1982,,,,,,,1621,1214,1032,398,-1033,-1136
1983,-1302,-1032,-609,438,953,1377,1602,1647,788,409,-441,-2050
1984,-886,-134,-276,564,834,1358,1576,1591,659,59,-1174,-1832
1985,-992,,-253,376,1123,1195,1576,1298,636,266,-1528,-762
1986,-812,-1366,-121,288,1097,1367,1478,1486,728,577,-1004,-669
1987,-590,-540,-726,635,1064,1527,1621,1270,1205,444,-103,-720
1988,-1447,-1091,113,600,1204,1478,1474,1426,928,452,-638,-977
1989,-1284,-1657,-1166,403,958,1312,1600,1504,958,331,-497,-818
1990,-1030,-1316,-150,341,1051,1388,1579,1514,1137,174,-939,-1674
1991,-1300,-379,-607,604,,1361,1634,1742,972,87,-788,-1036
1992,-779,-941,69,489,931,1488,1499,1387,719,274,,-1714
1993,-1627,-1065,-128,447,1125,1322,1451,1417,987,393,-507,-646
1994,-1752,-2035,-195,461,1060,1379,1658,,1233,370,-723,-1436
1995,-1363,-1098,-544,298,1095,1463,1551,1240,1124,350,-1007,-1700
1996,-2225,-1137,-814,342,751,1289,1560,1574,860,229,-1220,-1875
1997,-1820,,,,,,,,,,,
