1906,-441,-677,-407,1038,1461,1864,2045,2251,,936,175,-382
1907,-638,-589,419,426,979,1791,2211,2016,1579,854,150,-222
1908,-496,-545,243,836,1422,1855,2175,2009,,993,315,-428
1909,-533,-356,-89,485,1297,1885,2097,2242,1575,785,616,-948
1910,-887,-930,661,942,1176,1937,2306,2145,1573,1178,-152,-709
1911,-690,-344,195,636,1751,2144,2236,,1696,850,-144,-201
1912,-1688,-905,-476,873,1511,1787,2169,1933,1676,1057,325,-203
1913,-623,-766,-108,914,1385,2036,2228,2158,1657,888,517,-50
1914,-353,-1027,-23,830,1529,1957,,2075,1662,1215,304,-882
1915,-1012,-278,-160,1253,1111,1651,,1661,1626,1051,320,-569
1916,-675,-875,,,,,,2373,1617,1047,285,-812
1917,-974,-1098,135,693,1186,1772,2269,2056,1622,486,377,-970
1918,-1465,-552,469,620,1767,2006,2190,2324,1324,1240,425,-40
1919,-502,,,,,2311,,2009,,1049,,
