1942,,730,1211,1842,2041,2750,3236,2971,2471,1926,1190,824
1943,771,1097,1405,1896,2261,2546,3074,3021,2681,1966,1129,775
1944,654,865,1272,1652,2258,2451,2876,3000,2642,2085,,770
1945,752,967,1167,1630,2360,2637,3108,3048,2714,2058,1085,638
1946,667,789,1381,1958,2227,2829,3056,3076,2536,1575,961,849
1947,577,,,,,,,,,,,
1958,,,,,,,,,,2109,1242,894
1959,740,905,1343,1969,2222,2960,3282,3001,2436,2021,1192,809
1960,555,,1449,1852,2374,2986,,,2739,1939,1223,679
1961,667,1014,1307,1854,2235,2956,3193,,,,,
1962,,,,2057,2165,2686,3001,,,,,723
1963,453,1152,,,,,,,,,,
1998,893,,1386,1629,2159,2566,3207,3258,2627,1781,1142,736
1999,888,1017,1546,1548,2279,2796,3073,3108,2688,2002,1353,809
2000,,1180,1435,2072,2602,3057,3186,3208,2640,1952,923,875
2001,771,1022,1503,1786,2628,2910,3148,3227,2828,2136,,
2002,,989,1260,2021,2327,2990,3419,3076,2693,,1220,790
2003,1136,,1434,1750,2462,2968,3425,3267,2814,2259,1097,797
2004,753,888,1815,1954,2443,3022,3268,3158,2655,,1203,854
2005,1044,1197,1460,1729,2487,2819,,,,2057,1331,770
2006,900,1098,1244,1888,2638,3088,3507,3313,2787,2035,,
