1947,,,,,,,,,2071,,749,
1948,,326,,,,,2541,,2023,,,
1949,,746,798,,,,2629,2456,,,,
1950,,441,625,1249,1877,2238,2370,2335,1958,,,
1951,,463,796,1292,1832,,2474,2424,2115,1633,657,
1952,,494,767,1360,,2507,2577,2408,1981,1303,929,
1953,,579,857,1339,,2342,,,2112,1558,,
1954,,645,806,1633,1664,2331,2531,,2267,1618,,
1955,,370,982,1515,1926,1995,,,2028,1452,743,57
1956,218,528,716,1255,1770,2279,2500,2416,1947,1547,838,
1957,156,535,765,1494,,,2458,2294,2114,1208,928,
1958,,-17,,,1782,2180,2560,2362,1991,1352,980,
1959,,408,,1499,2037,2283,2479,2562,2106,1542,784,462
1960,319,273,133,1573,1720,2252,2406,2478,2049,1499,889,73
1961,11,450,949,1070,1674,2115,2420,2371,2165,1394,953,230
1962,48,263,561,1198,1952,2098,2259,2290,1847,1563,703,160
1963,-3,-65,966,1464,1785,2215,2410,2363,1920,1536,913,-41
1964,217,219,867,1339,1879,2295,2404,2299,1920,1181,1040,514
1965,233,271,605,1213,2098,2148,2369,2370,2117,1296,928,462
1966,-35,230,814,1162,1742,2139,2525,2306,1912,1228,844,256
1967,422,87,807,1484,1516,2111,2321,2283,1778,1316,642,505
1968,10,54,928,1396,1652,2215,2461,2493,2043,1475,931,201
1969,18,320,599,1454,1862,2339,2570,2307,1971,1384,804,190
1970,-92,283,621,1404,1922,2300,2485,2386,2285,1583,923,490
1971,114,333,675,1276,1693,2321,2414,2309,2142,1729,889,825
1972,476,249,885,1310,1743,2026,2417,2356,2102,1277,769,613
1973,325,282,1047,1327,1703,2395,2496,2466,2248,1553,1043,417
1974,728,410,970,1468,1835,2097,2426,2393,1958,1342,961,490
1975,427,528,648,1151,1917,2244,2359,2484,1957,1538,995,302
1976,23,714,1002,1358,1605,2183,2316,2260,,942,,
1977,,,,,1897,2091,2611,2585,2169,1191,903,217
1978,-173,-111,537,1257,1599,2199,2262,2422,2079,1187,909,372
1979,-13,-327,769,1224,1623,1934,2210,2254,1850,1182,920,297
1980,81,-94,,1401,1849,2190,2588,,2342,1289,682,323
1981,-18,446,604,1447,1621,2396,2413,2192,1866,1132,801,116
1982,-196,389,705,1128,1956,2112,2391,2210,1896,1313,863,553
1983,90,207,,,,,,,,1447,,
1984,,,,,,,,,,2043,,
1987,,,,,,,2631,,2135,,,
1989,,,,,,2381,,,,,,
1990,,,,,,2187,2527,2372,,,,
1991,,,,,2055,,,,,,,
1992,,,,1317,,2036,2506,2190,2001,,,
1993,,,,,1864,2259,2638,2437,,,862,263
1994,-103,393,820,1552,1614,2366,2558,2258,1919,1264,1042,655
1995,333,234,970,1314,1784,2216,,2570,1986,1539,636,220
1996,147,329,559,1335,1822,2369,2460,2352,2061,1436,565,512
1997,251,591,961,1166,1565,2130,2481,2358,1982,1370,714,419
1998,541,575,,1382,,,2509,2447,2296,1487,953,798
1999,456,528,678,1393,1816,2243,2606,2530,1977,1327,1182,484
2000,175,583,1100,1274,1957,2343,2327,2354,1940,1523,745,-32
2001,264,555,664,1426,,,,,,,,
2002,,493,757,1490,1778,2330,2553,2425,2086,1344,628,191
2003,-43,184,906,1264,1714,2214,2424,2441,1886,1273,991,295
2004,35,262,951,1392,2174,2237,2349,2210,2016,1410,937,324
2005,314,441,550,,,,,,,,,
2012,,,,,,,,,,,,674
2013,436,305,500,1417,1728,2316,2524,2323,,1471,731,565
2014,,392,490,1334,1932,2394,2447,2274,2098,1509,644,566
2015,224,-58,761,1421,2040,2424,2517,2404,,,,
