1913,,,,227,450,963,1113,1101,651,-85,-649,
1914,-1579,-1096,-648,,,,,,,,,
1922,-1491,-2335,-866,-91,540,887,1145,1134,712,194,-866,-1630
1923,-1632,-942,-734,-55,501,966,1190,1040,689,95,-72,-1377
1924,-1021,-826,-757,-202,661,836,1221,1066,782,256,-729,-1919
1925,-1641,-1310,-768,269,634,1011,1183,990,536,-93,-658,-688
1926,-557,-623,-179,190,596,871,1281,1020,208,230,-911,-1149
1927,-1469,-1171,-633,-135,451,982,1218,1200,719,171,-1449,-2056
1928,-864,-680,-410,-158,742,884,1267,1010,669,-86,-389,-968
1929,-1820,-1342,-428,-177,543,963,1119,1098,623,318,-344,-1584
1930,-2059,-730,-692,350,506,895,1183,1217,718,-138,-350,-362
1931,-651,-573,-826,119,632,922,1164,1080,684,155,-885,-1170
1932,-1403,-1202,-997,105,594,951,1077,1195,705,51,-836,-1419
1933,-1460,-1386,-947,-144,480,858,1088,1185,527,-105,-86,-2287
1934,-927,-670,-529,365,789,918,1055,1064,370,127,-599,-1391
1935,-2125,-566,-1204,-441,489,949,1243,1021,743,-72,-827,-860
1936,-1603,-2780,-753,-249,864,1032,1257,1142,598,381,-226,-1407
1937,-2313,-1540,-453,211,706,1001,1210,1012,792,390,-853,-1580
1938,-896,-1665,-405,85,676,,1314,948,1024,291,,
