1998,,,,2118,,,,,,,2361,2513
1999,,,,,,1225,1141,,,,,
2000,,2538,,,,,,,1785,2328,2275,
2001,2571,,,1983,1571,,1075,,1714,2295,2276,
2002,2465,2484,2338,2106,1554,,1124,1615,1874,2173,2315,
2003,2683,,2394,2165,,1170,1236,1220,,2381,,
2004,,,2305,1900,1653,,,,,,2605,2615
2005,2572,,2232,1847,1585,1374,1294,1474,2012,2300,2441,2541
2006,,2387,2097,1835,1343,1185,1359,1385,1761,,2429,2732
2007,2661,2634,2272,2097,1493,1125,1085,1424,2052,2072,2228,2399
2008,2486,2495,,1791,1679,1271,,1567,1744,2281,,
2009,,,,2070,1611,1372,1141,1644,,,2383,2774
2010,,2530,,,1664,1142,1356,1368,2108,2270,2506,2529
2011,2461,2425,2410,1905,1570,1105,,1478,1964,2138,2298,2460
2012,2667,2530,2394,1907,1708,,,,,,,
2013,,,,,,,,,,,,2540
2014,2746,2567,2374,1960,1718,1273,1169,1469,1895,2186,2185,2577
2015,2625,2482,2337,1822,,1277,1331,1704,2027,2564,2464,2936
2016,2816,2787,2436,2123,1607,1379,1178,1577,1973,2277,2642,2759
2017,2442,2425,2298,1896,1543,1288,1319,1450,2065,2053,2378,2631
2018,2751,2596,2400,2022,,1249,1190,1457,1804,2259,2481,2772
2019,2825,2584,2546,2038,1724,1392,1405,1616,2006,2427,2687,2646
2020,2715,2583,2358,1980,1544,1170,1178,1341,1923,2405,2448,2603
2021,2563,,,,1524,1388,1045,,2013,2014,,2377
2022,2509,,,1809,,1243,,,,2413,2286,
2023,2592,2466,2299,1923,1557,1266,1211,1518,1864,2327,,
2024,,2669,,,1877,1350,1189,1659,,,2465,2798
2025,,,,,1428,1138,1302,1552,2007,2146,2245,2481
2026,2714,2522,,,,,,,,,,
