1923,,,,,,,,,,2160,1600,1460
1924,1200,1500,1900,2540,2450,2730,2800,2980,2580,2250,2070,1390
1925,1470,2020,2190,2470,2390,2630,2780,2840,2540,2200,1700,1070
1926,1180,1940,1850,2090,2330,2550,2570,2720,2710,2550,1740,1600
1927,1690,1920,2050,2470,2810,2630,2580,2710,2640,2320,2170,1260
1928,1320,1510,2050,2080,2370,2730,2780,2860,2420,2380,1730,1440
1929,1650,1470,2090,2550,2600,2760,2700,2750,2520,2160,1440,1420
1930,1140,1870,1770,2230,2470,2490,2610,2700,2700,2110,1570,1280
1931,1350,1560,1590,1800,2120,2500,2560,2530,2480,2320,1940,1520
1932,1570,1980,1660,2350,2550,2790,2780,2840,2500,2120,1600,1320
1933,1720,1740,2130,2460,2840,2680,2650,2570,2470,2310,1860,1800
1934,1600,1690,1730,2200,2420,2700,2660,2780,2510,2370,2050,1640
1935,1810,1570,2180,2430,2530,2570,2640,2740,2380,2220,1880,1330
1936,1350,1530,1860,2190,2310,2770,2640,2600,2500,2030,1700,1750
1937,1740,1780,1650,2280,2490,2870,2690,2930,2690,2260,1640,1400
1938,1520,1730,2290,2130,2440,2590,2700,2690,2600,2320,1640,1540
1939,1640,1780,2130,2250,2460,2720,2760,2760,2530,2220,1530,1530
1940,1000,1710,2130,2390,2510,2640,2780,2870,2460,2300,1770,1620
1941,1540,1490,1520,2280,2520,2650,2880,3010,2760,2570,1800,1530
1942,1290,1440,1870,2380,2650,2840,2870,2850,2550,2360,2020,1740
1943,1370,1780,2120,2470,2800,2980,3080,3140,2570,2200,1650,1350
1944,1360,1910,2150,2540,2530,,,2830,2490,2310,1950,1490
1945,1750,1880,2500,2580,2630,2990,2970,2910,2730,2340,1920,1650
1946,1450,1700,2130,2320,2630,2700,2900,2820,2780,2350,1600,1610
1947,1260,1190,1820,,2600,,2960,2640,2610,2540,1910,1820
1948,1170,1680,1960,2410,2670,2900,2980,2970,2590,2180,1835,1804
1949,1285,1895,2100,2290,2705,2905,2975,2940,2825,2395,1970,1740
1950,2055,2000,2010,2430,2800,2909,2960,2965,2890,2445,1915,1550
1951,1575,1719,2050,2355,2625,2900,2975,2909,2684,2334,1745,1715
1952,1800,1820,2045,2250,2605,2725,2830,3009,2650,2185,1850,1545
1953,1679,1754,2430,2640,2830,3045,3009,2910,2610,2250,1815,1370
1954,1720,1885,2115,2555,2595,2859,2905,2935,2740,2365,1825,1554
1955,1595,1675,2205,2555,2860,2910,2815,2815,2565,2205,1875,1625
1956,1565,1750,2130,2370,2650,2834,2890,2890,2630,,1700,1685
1957,1800,2085,2180,2270,2650,2850,3020,3000,2770,2240,1710,1670
1958,1260,1385,1710,2485,2525,2820,2855,3020,2740,2080,1895,1350
1959,1360,1485,1854,2125,2730,2755,2895,2940,2800,2375,1579,1554
1960,1445,1410,1750,2390,2635,2984,3025,2910,2480,2455,1870,1230
1961,1085,1595,2230,2310,2810,2870,2784,2755,2605,2280,1720,1585
1962,1070,2090,1915,2410,2680,2805,2970,3045,2755,2540,1870,1390
1963,1160,1479,2175,2780,2620,2935,2980,3025,2670,2270,1895,1075
1964,1254,1335,2045,2510,2720,,2905,2975,2740,2090,1990,1415
1965,1625,1500,1745,2545,2845,2940,2975,2845,2790,2095,2045,1590
1966,1065,1279,1815,2370,2445,2615,2800,2820,2675,2100,1870,1390
1967,1340,1620,2155,2750,2805,2870,2975,2770,2400,2075,1790,1300
1968,1255,1325,1700,2305,2565,2675,2755,2880,2605,2390,1804,1480
1969,1620,,1704,2420,,2845,3090,2890,2530,2200,1715,1560
1970,1200,1560,1800,2545,2405,2730,2790,2885,2540,2110,1710,1890
1971,,1750,2140,2430,2734,2870,2905,2780,2580,2350,1929,1625
1972,,1610,2134,2555,2410,2595,2650,2785,2805,2420,1554,1435
1973,1130,1380,2160,2305,2515,2635,2725,2595,2620,2295,2085,1415
1974,1525,1640,2220,2359,2750,2770,2705,2945,2470,2190,1745,
1975,1525,1679,2225,2535,2630,2825,2730,2685,2350,2160,1829,1485
1976,1285,1790,2029,2370,2285,2780,2565,2735,2609,1950,1255,1200
1977,1060,1535,1934,2175,2575,2775,2935,3030,2795,2334,1970,1540
1978,1130,1150,1865,2415,2815,2845,2995,2915,2600,2055,1820,1470
1979,1129,1510,2020,,2745,,3015,2910,2440,2440,1775,1460
1980,1510,1504,2115,2345,2770,3084,3115,2934,2875,2270,1585,1495
1981,1260,1579,1915,2410,2545,2770,2834,2885,2634,2405,2025,
1982,1600,1535,2230,2430,2510,2975,3035,3020,2775,2265,1825,1495
1983,1390,1695,2015,2375,2740,2834,2790,2840,2665,2355,2025,1220
1984,1225,1690,,,2630,2785,2765,,,,,
1985,1145,1485,2215,2370,2645,2725,2875,3015,2855,2430,2165,1455
1986,1515,1829,2125,2590,2620,2735,,,,,,
1999,1710,2075,2200,2755,2795,2915,2780,2975,2665,2235,1970,1465
2000,1765,2095,2384,2570,2845,2890,3100,2905,2815,2210,1804,1220
2001,1440,1950,1829,2500,2645,2965,3005,3050,2665,2320,,
