1905,,,400,718,1342,,2061,,1825,827,267,-346
1906,,-651,,,,,2083,2231,1890,943,142,-514
1992,-529,-254,62,531,1614,1904,1814,1826,1531,893,-84,-725
1993,-1131,-1018,-352,594,1414,1870,2135,2119,1334,809,-75,-700
1994,-1551,-1284,124,767,1631,2145,2033,1902,1778,1057,271,-557
1995,-857,-648,85,514,1326,2138,2240,2380,1516,904,-312,-686
1996,-1268,-739,-281,527,1258,2097,2089,2019,1580,1001,-367,-1081
1997,-1209,-724,-76,588,1152,2154,2188,2026,1757,1038,-251,-328
1998,-856,-112,-135,917,1780,1868,2229,2206,1926,1097,349,-296
1999,-1103,,,891,1593,2032,,2055,1592,,,-412
2000,,-265,437,859,1615,1913,2196,,,,,
2005,,,,,,,,,1940,1121,364,-787
2006,,-682,43,,,2221,2505,,1541,861,294,-165
2007,-723,-1038,312,803,1929,2248,2381,2259,1903,1333,227,-773
2008,-954,-837,-74,729,1488,2101,2410,2168,1795,1079,202,-975
2009,-1141,-453,107,886,1644,2034,2129,2055,1794,654,610,-809
2010,-1186,-887,317,1313,1659,2119,2449,2425,1662,1105,52,-986
2011,-1300,-873,-220,721,1537,2167,2569,2206,1630,1214,339,-260
2012,-423,-222,972,1134,1885,2317,2608,2175,1714,884,357,-485
2013,-748,-642,-293,501,1485,2092,2302,2216,1941,985,31,-1015
2014,-1250,-1166,-199,774,1557,2167,2132,2209,1723,1018,-318,-398
2015,-656,-1010,267,1034,1590,2142,2245,2071,2018,1163,478,-148
2016,-805,-350,489,1029,1648,2263,2285,2192,1899,1180,656,-642
2017,-586,23,104,1027,1517,2189,2349,1975,1905,1058,167,-629
2018,-879,-918,-29,244,1980,2286,2294,2202,1829,791,-234,-402
