1960,-1685,-1325,-973,364,1212,1501,2114,1886,1388,668,-586,-1021
1961,-1263,-932,-247,207,1132,1980,1996,2153,932,506,-469,-1806
1962,-1614,-1808,-957,373,931,1723,1701,1773,1163,764,30,-989
1963,-1941,-1315,-265,419,956,1517,1989,1901,1517,1098,-218,-1284
1964,-1146,-788,-1132,515,1174,1537,2027,1629,999,700,-519,-1923
1965,-1938,-1622,-1343,356,999,1632,1903,1872,616,802,-771,-984
1966,-2447,-1512,-364,28,1036,1561,1963,1704,1430,481,-1020,-1195
1967,-1581,-1592,-901,-28,959,1582,1938,1907,1641,461,-419,-1269
1968,-1668,-1206,-83,384,984,1505,1830,1490,1284,514,-259,-1581
1969,-2378,-1373,-957,653,1120,1265,1757,2029,1288,83,-241,-869
1970,-1863,-1375,-1103,156,860,1891,1986,1871,1131,441,-636,-1671
1971,-2065,-1167,-706,369,1209,1613,1642,2014,1205,504,-466,-1586
1972,-2076,-1853,-656,375,1316,1764,1605,1985,857,286,-428,-1695
1973,-997,-1059,122,256,1101,1623,1871,1977,1183,735,-1068,-1428
1974,-2049,-1319,-1105,208,707,1698,1989,1478,930,703,-212,-697
1975,-1368,-1554,-990,-81,1007,1502,2152,1499,1074,535,-346,-1206
1976,-1424,-1004,-938,468,1291,1631,1929,1874,1411,318,-453,-1267
1977,-1910,-488,-142,846,1541,1669,1839,1408,1179,718,-550,-1780
1978,-2147,-1608,-523,417,1279,1631,1796,1668,1317,640,-832,-1570
1979,-2123,-2153,-754,-176,815,1680,2035,1705,,539,-490,-824
1980,-1663,-1333,-816,884,1482,1601,1920,1587,1148,578,-82,-1371
1981,-1077,-938,79,626,1153,1521,1969,2022,1318,412,76,-1318
1982,-2488,-1420,-824,150,1047,1520,1861,1722,1187,542,-620,-1051
1983,-1051,-963,-714,110,888,1613,1990,2156,1090,634,-262,-2084
1984,-1188,-381,-620,713,1024,1673,2039,2108,882,328,-656,-1783
1985,-1542,-1505,-246,696,1303,1287,1880,1541,859,475,-1307,-1376
1986,-788,-1295,49,397,1307,1671,1814,1744,947,629,-802,-794
1987,-771,-620,-243,892,1440,1834,1824,1570,1383,455,55,-644
1988,-1573,-1217,-290,561,1404,2214,2014,1782,1137,510,-441,-1033
1989,-1269,-1788,-905,473,1313,1643,2148,1917,1236,544,-493,-1527
1990,-968,-1222,-230,387,1129,1719,1813,1826,1459,464,-499,-1644
1991,-1639,-574,-535,681,1172,1770,1910,2009,1165,208,-677,-1009
1992,-892,-930,-56,392,1120,1516,1579,1589,1061,553,-269,-1627
1993,-1514,-1185,-203,466,1175,1417,1596,1671,1028,433,-693,-938
1994,-2076,-1916,-179,472,1240,1615,1787,1714,1452,719,-252,-976
1995,-1367,-1105,-519,,,1805,,1685,1179,,,
