1992,,721,1001,1047,1435,1717,1799,1795,1407,1154,656,218
1993,141,477,755,903,1446,1501,1583,1767,1602,1258,503,459
1994,663,331,778,1039,1347,1430,1867,1828,1659,1061,420,365
1995,501,581,729,954,1422,1634,1827,1585,1738,1023,791,470
1996,332,512,680,930,1062,1461,1802,1810,1402,991,512,224
1997,356,525,584,896,1389,1479,1726,1937,1597,1020,824,470
1998,412,654,748,971,1314,1613,1906,1902,1694,1106,772,329
1999,456,465,572,849,1030,1310,1604,1809,1530,1045,752,422
2000,361,571,644,994,1106,1520,1699,1709,1532,1098,618,379
2001,542,489,675,836,1208,1400,1679,1770,1535,994,807,348
2002,420,449,,847,1087,1556,1773,1813,1522,1067,792,514
2003,656,487,676,864,1211,1649,1871,1862,1617,1210,465,442
2004,370,609,785,1140,1352,1719,1944,,,1121,662,534
2005,432,559,827,993,1427,1479,1768,1895,1446,1121,524,482
2006,582,487,639,935,1266,1608,1866,1755,1618,1095,502,448
