1945,-1031,-646,-196,145,576,1149,1542,1389,595,39,-257,-817
1946,-719,-1060,-507,142,686,1009,1467,1209,860,202,-261,-473
1947,-645,-1391,-850,-31,859,1333,1533,1367,891,148,-557,-676
1948,-1110,-474,-24,265,729,1047,1510,1038,702,25,-216,-247
1949,-626,-384,-537,49,770,1029,1227,1115,1052,230,-149,-531
1950,-1101,-690,-275,120,567,1122,1288,1390,751,241,-443,-863
1951,-1127,-822,-745,-8,317,893,1135,1353,874,397,-442,-439
1954,-802,-943,-373,-62,841,983,1327,1173,653,23,-412,-369
1955,-780,-951,-571,-296,215,814,1463,1394,850,12,-350,-1187
1956,-949,-1120,-310,-182,637,955,1299,917,697,72,-667,-621
1957,-461,-825,-560,10,436,771,1416,1068,575,136,-130,-525
1958,-1001,-1160,-844,-74,398,995,1094,1209,862,323,34,-950
1959,-1072,-186,-36,110,585,1130,1384,1293,673,290,-197,-572
1960,-894,-1068,-263,101,768,1231,1303,1168,781,-230,-471,-681
1961,-778,-345,-157,39,568,1232,1273,1053,859,598,-76,-877
1962,-807,-602,-785,88,462,825,1072,998,634,406,-369,-662
1963,-763,-991,-612,141,906,1126,1218,1282,866,326,-525,-395
1964,-252,-758,-232,199,731,921,1094,982,595,379,-283,-506
1965,-840,-536,-320,173,485,1099,1138,1034,867,398,-661,-1156
1966,-1258,-1717,-645,-269,521,1389,1259,1101,512,166,-290,-682
1967,-1035,-459,-163,-46,483,972,1226,1222,917,199,-34,-1072
1968,-1011,-795,-303,111,348,1210,1223,1158,677,-157,-611,-497
1969,-850,-1301,-468,51,561,1331,1268,1604,648,308,-558,-906
1970,-1112,-1360,-470,-173,654,1411,1206,1147,637,207,-581,-322
1971,-458,-680,-792,-82,607,1017,1241,1151,673,186,-515,-237
1972,-1112,-607,-328,-20,617,1288,1521,1131,598,263,-274,-93
1973,-181,-558,-29,-128,550,1167,1621,1086,439,-42,-520,-799
1974,-414,-467,-263,202,684,1168,1140,1135,832,54,-520,-523
1975,-526,-205,-224,-37,599,936,1349,1215,775,291,-84,-457
1976,-964,-561,-598,-44,797,1023,1264,1193,455,29,-384,-918
1977,-1068,-1177,-218,-312,574,1013,1170,1180,618,200,-275,-438
1978,-732,-1092,-525,-95,607,1225,1315,1095,571,222,-201,-1334
1979,-1294,-838,-360,5,597,1279,1219,1159,648,30,-363,-754
1980,-1098,-843,,227,640,1409,1513,,851,-2,-636,-662
1981,-754,-745,,17,875,922,1323,1123,753,133,-588,-1456
1982,-997,-413,-282,,509,857,1334,,664,141,-166,-426
1983,-494,-562,-426,76,747,977,,1089,736,213,-431,-500
1984,-1055,-400,-583,259,1015,1058,,,,,,
