1889,-32,-486,249,878,1572,2029,2089,1920,1689,817,566,178
1890,-117,-46,0,697,1411,1761,2076,1975,1615,861,316,-576
1891,-304,-189,-14,798,1257,1814,1962,2066,1808,920,342,286
1892,-470,-384,-11,905,1291,2101,2239,2117,1598,992,356,-303
1893,-881,-500,-70,,1328,1931,2147,2106,1435,1173,355,-408
1894,-373,-507,445,793,1424,2006,2304,2037,1805,1096,162,-284
1895,-563,-696,2,730,1579,2072,2053,2093,1805,782,528,-14
1896,,-321,-135,861,1618,1842,2233,2155,1605,841,626,-357
1897,,-281,122,866,1452,1656,2258,2029,1643,1073,348,-97
1898,-462,-224,489,589,1359,1929,2269,2217,1849,1125,405,-278
1899,-370,-503,-24,778,1445,2070,2252,2083,1613,1156,327,1
1900,-355,-339,-54,768,1240,2049,2306,2198,1835,1287,541,-183
1901,,-562,171,759,1408,2097,2435,2226,,1172,149,-198
1902,-397,-278,618,865,1492,1876,2063,1998,1732,1181,681,-350
1903,-311,-147,638,854,1626,,2216,1836,1838,1134,340,-328
1904,-789,-712,96,704,1689,1880,2242,2075,1693,980,215,-542
1905,-546,-659,134,878,1478,1861,2329,2063,1669,,410,-19
1906,41,-224,-73,829,1481,1966,2280,2338,1907,,445,
1907,-434,-721,178,645,1215,1865,2300,2108,1768,879,432,28
1908,-167,-409,280,804,1568,2124,2423,,1886,1259,434,-138
1909,-215,-117,153,862,1376,2051,2139,2077,1702,1086,691,-266
1910,-224,-327,524,1111,1477,1852,2385,2063,1761,1234,364,-351
1911,-164,-403,63,699,1819,1907,2533,2156,1747,1046,411,192
1912,-777,-442,93,852,1527,1935,2303,2003,1708,1257,553,217
1913,223,-331,523,940,1356,1967,2325,2163,1669,1325,628,107
1914,-381,-614,185,703,1551,1934,2083,2132,1763,1339,461,-255
1915,-192,-31,143,1048,1333,1844,2111,2010,1940,1219,587,-146
1916,-124,-478,-240,735,1471,1664,2289,2197,1767,1209,442,-160
1917,-354,-499,126,652,1019,1894,2298,2286,1532,1001,232,-637
1918,-886,-588,136,814,1768,1762,2135,2161,1571,1226,526,-115
1919,-192,-145,393,787,1483,2037,2301,1973,1727,1178,444,-392
1920,-842,-517,175,608,1244,1842,2121,2223,1781,1455,298,-30
1921,-245,-183,659,1106,1467,2016,2371,2011,1933,1175,313,-288
1922,-643,-328,219,828,1606,1999,2210,2122,1779,1180,448,-379
1923,-655,-798,-128,786,1388,2049,2091,2025,1823,1140,448,198
1924,-284,-650,95,666,1188,1803,2221,2165,1647,1165,546,-285
1925,-612,87,427,963,1335,2175,2215,2167,1819,765,443,-154
1926,-305,-487,-52,577,1395,1755,2210,2125,1720,1083,496,-425
1927,-327,-153,367,855,1283,1805,2237,1952,1779,1376,,58
1928,-191,-293,134,700,1267,1777,2292,2294,1533,1167,487,70
1929,-421,-308,308,703,1444,1945,,1989,,,449,-270
1930,,-179,,702,,2154,2173,2019,,1029,483,-209
1931,-429,-346,239,843,1417,,,,1884,1261,,
1932,,,-14,717,,1903,,,,,,
1933,,,77,,,,,,,,,
1934,,-988,,,,2001,,,,,,
1935,,,231,,,,,2186,1594,,648,-355
1936,,,,624,,,,,,,,
1937,,-50,-9,,,,,,,,,
1940,,,,,1355,,,,,,,
1941,,,,,,,,2119,,1181,651,91
1942,,-371,,,1638,1985,2198,2106,,1195,435,-345
1943,-602,-283,45,512,1417,2175,2355,2104,1683,1120,468,-372
1944,-296,-325,25,581,1732,1959,2360,2335,1807,1108,479,-244
1945,-619,-294,652,1137,1265,1940,2251,2136,1891,1060,582,-430
1946,-385,-443,696,756,1431,2014,2214,1951,1879,1323,729,-73
1947,-165,-254,215,806,1420,1903,2411,2320,1760,1547,395,-217
1948,-580,-420,358,937,1376,1828,2388,2328,1867,1138,843,76
1949,75,45,418,1087,1652,2251,2529,2366,1690,1367,459,75
1950,73,-351,55,790,1487,2108,2344,2193,1585,1279,752,52
1951,-31,58,368,1035,1601,1938,2321,2113,1779,1178,430,-10
1952,-108,-36,225,1043,1433,2170,2543,2222,1852,1069,570,101
1953,48,122,446,977,1628,2149,2309,2153,1876,1284,755,312
1954,-406,206,337,1038,1389,2016,2233,2071,1644,1347,523,-68
1955,-361,-109,174,969,1748,1946,2586,2429,1766,1234,440,-394
1956,-179,-59,41,705,1334,2123,2206,2229,1619,1198,688,62
1957,-583,95,361,1084,1664,2235,2338,2071,1930,1193,744,299
1958,-141,-416,409,1016,1426,1844,2324,2241,1840,1107,652,-455
1959,-274,-325,280,998,1790,1914,2394,2365,1985,1227,613,86
1960,-179,106,16,1038,1669,2090,2266,2197,1744,1099,701,-302
1961,-589,-145,220,721,1327,2031,2218,2208,2047,1300,578,-123
1962,-356,-418,294,871,1383,2019,2041,1979,1516,,384,-258
1963,-398,-455,279,847,1473,1978,2307,2075,1544,1441,763,-491
1964,-186,-286,301,785,1646,1980,2255,1899,1646,1097,573,-112
1965,-447,-251,193,704,1629,1974,2213,2175,1739,1141,444,67
1966,-313,-162,338,709,1348,2042,2351,2213,1611,1094,725,-71
1967,-33,-440,9,707,1128,2062,2345,2191,1720,1184,306,-8
1968,-560,-432,359,1053,1363,1859,2324,2132,1864,1336,410,-258
1969,-296,-220,155,1010,1469,2099,2228,2351,1746,1178,590,-118
1970,-646,-144,175,901,1577,1959,2369,,1760,1232,625,
1979,,,,,,,,,1563,,,
1980,,,-2,,,1617,,,,874,,
1981,,,,,1452,,,,,,,
1986,,,,,,,,1995,1468,,,-82
1987,-520,-449,,807,1403,1908,2246,1945,1622,909,341,-48
1988,-639,-228,217,729,,,,,,819,,
1989,,,,,1505,1917,,,1668,,389,-921
1990,-79,-193,272,804,1205,1936,2207,,1699,1254,594,168
1991,-502,-83,323,929,1609,1937,2126,2170,1540,1112,484,-81
1992,-350,-222,15,641,1311,1843,2020,2002,1658,832,322,-167
1993,-307,-743,-82,813,1495,1901,2233,2206,1656,871,404,-130
1994,-958,-645,76,848,1274,2093,2419,2033,1555,1010,645,73
1995,-75,,227,674,1316,1960,2352,2108,1525,1211,260,-384
1996,-457,-375,-41,794,1306,1991,2166,2168,1689,985,260,159
1997,-427,-31,69,647,1259,1941,2155,2092,1652,934,286,-73
1998,-162,53,320,893,1580,1859,2263,2226,1777,1091,455,227
1999,-402,-116,237,873,1467,2143,,2110,1897,939,761,40
2000,-509,-175,493,798,1379,1923,2052,2029,1657,1029,486,-367
2001,-491,-222,6,837,1500,2071,2110,2327,1789,1117,644,200
2002,-13,-40,245,956,1305,1860,2272,2335,1889,970,330,-227
2003,-821,-546,112,573,1301,1888,2342,,1777,941,556,
2004,-847,-280,290,,,1811,2124,2153,1744,960,492,-140
2005,-560,-293,-45,903,1121,2087,2289,2302,1899,1117,476,-231
2006,-30,-230,172,935,1364,,2390,2083,1628,1018,693,263
