1907,2534,2325,2040,1679,1330,960,760,1014,1330,1750,2070,2475
1908,2755,2380,2029,1620,1125,685,710,800,975,1629,2434,2465
1909,2455,2305,2120,1565,1185,885,689,965,1095,1610,2065,2115
1910,2375,2225,2105,1710,1210,845,929,1130,1345,1480,2015,2220
1911,2205,2265,1950,1435,1365,770,920,1070,1460,1660,2220,2315
1912,2515,2765,2334,1604,1135,970,900,1115,1279,1660,2070,2430
1913,2660,2610,2010,1765,1100,815,845,910,1250,1885,1915,2500
1914,2675,2755,2360,1785,1325,975,825,1080,1415,2040,2450,2335
1915,2609,2809,2425,,1195,989,955,1035,1385,1504,1895,2465
1916,2775,2740,2225,1590,1265,979,900,984,1440,1595,1520,2315
1917,2630,2265,2109,1510,1150,964,855,1020,,1865,2080,2545
1918,2500,2410,2105,1720,1330,864,760,1045,1300,1660,2135,2465
1919,2740,2685,2100,1925,1485,1090,934,925,1440,1960,2480,2625
1920,2400,2550,2029,1590,1120,1005,920,960,1260,1725,2200,
1921,,,,,,900,880,795,1440,1450,2165,2340
1922,2315,2495,1945,1685,929,,,,,1535,2075,2205
1923,2075,2285,,,,995,,,,1859,,
1924,2535,,2135,1245,1000,755,675,864,1175,1460,1759,1970
1925,2220,2029,1890,1625,1165,814,670,805,1035,1635,2125,2395
1926,2320,2770,2255,1654,989,880,920,950,1400,1620,2040,2320
1927,2570,2375,2125,1585,970,680,664,854,1235,1815,2220,2405
1928,2425,2610,2230,1740,1005,870,864,964,1490,1595,2220,2535
1929,2805,2510,2140,1485,1120,785,720,970,1285,1815,2015,2240
1930,2505,2755,2275,1580,1154,920,884,955,1165,1779,2015,2280
1931,2234,2455,2035,1400,1075,745,635,775,1105,1525,2000,2245
1932,2770,2355,2045,1410,1045,675,700,1040,1280,1420,2045,2200
1933,2370,2290,2270,1595,1220,880,905,750,1279,1750,2065,2284
1934,2575,2360,2320,1650,1315,890,964,1020,1375,1560,1995,2209
1935,2360,2240,2004,1510,1100,745,775,1020,1260,1579,1950,2205
1936,2340,2270,1995,1460,1210,705,860,1045,1110,1545,1925,2250
1937,2305,2345,2095,1435,1054,750,705,1115,1345,1785,2170,2570
1938,2510,2250,2350,1815,1395,920,815,955,1325,1875,2295,2475
1939,2930,2815,2240,1660,1370,935,670,920,1154,1529,1865,2234
1940,2570,2475,2500,1750,1075,775,775,895,1325,1825,1940,2515
1941,2265,2290,1945,1790,1154,850,830,864,1220,1470,2200,2090
1942,2640,,2190,,,1090,885,,1155,1540,1895,
1943,,2425,2440,1570,1305,930,839,870,1150,1645,1845,2210
1944,2555,2415,2120,1490,1195,915,850,1030,1425,1779,2255,2390
1945,2500,2300,1979,1675,1225,1135,805,1035,1205,1500,2010,2390
1946,2710,2545,1960,1565,1220,820,934,1040,1365,1570,2240,2410
1947,2610,2625,2220,1750,1429,964,885,970,1204,1465,1775,2120
1948,2155,2455,2025,1579,1115,959,745,990,1335,1540,1865,2420
1949,2295,2280,2305,1629,1270,825,880,1040,1325,1734,1850,2215
1950,2325,2360,2159,1690,1340,1090,1104,1070,1455,1650,1865,2440
1951,2370,2470,2320,1475,1215,1075,845,905,1435,1535,1800,2300
1952,2650,2500,2205,1675,1195,995,850,1070,1204,1650,1585,1979
1953,2295,2115,2125,1810,1175,774,815,970,1340,1585,1915,2330
1954,2484,2190,1970,1854,1170,1005,914,1085,1330,1675,2020,2290
1955,2755,2684,,,1240,975,745,1000,1420,1625,1745,2075
1956,2325,2350,2185,1660,1220,895,885,889,1245,1395,1629,2100
1965,2215,2512,2161,,1178,789,732,1002,1470,1753,1874,2350
1966,,2344,2085,,1099,870,695,893,1213,1620,,2131
1967,,2344,,,1251,1244,,887,1172,1799,1994,
1968,,,2320,,1129,,774,973,1079,,,
1969,,2368,,,1128,,,,,1612,,
1970,,,,,,,,,1052,,1781,
1971,,2310,2284,,,808,750,973,1279,,1774,
1972,,2153,,,1210,,,,,,1977,
1973,,2367,2090,,,,951,1005,,,1770,
1974,2425,2220,2185,,1225,,845,834,1040,1440,,
1975,2375,,,1785,,,,1104,1500,1845,,
1976,,,2070,,,,,950,1175,,1745,
1977,,,2080,,1190,830,,1055,1195,,2140,
1978,,,,,1350,,839,875,,1525,1779,
1979,2840,,,,1190,,825,914,,1620,,
1980,,,,,,,800,,1360,,,
1981,,,2170,,1310,,870,,1365,,,
