1963,620,930,725,1060,1525,1990,2105,2209,2090,1800,1340,825
1964,230,370,670,1255,1375,1950,2140,2105,1920,1710,1160,939
1965,555,369,764,1025,1675,2285,2205,2075,1815,1260,1035,864
1966,555,770,925,1345,1665,1990,2455,2375,1885,1750,1495,910
1967,455,420,720,1250,1729,1865,2290,2305,2095,1665,1155,879
1968,480,570,680,1210,1845,1945,2175,2170,1965,1410,1185,755
1969,425,720,605,979,1685,2235,2000,2220,1965,1385,1180,895
1970,635,870,1025,1510,1665,2010,2370,2300,1795,1405,1195,814
1971,980,705,985,1170,1754,2085,2275,2384,2075,1465,1200,695
1972,275,465,720,1410,1585,2130,2385,2320,1979,1504,1040,535
1973,390,830,670,1140,1595,1909,2270,2060,1879,1604,820,745
1974,255,630,690,1014,1620,2035,2170,2130,1920,1860,1145,725
1975,595,505,1065,1410,1640,2109,2365,2275,1990,1560,1045,530
1976,545,265,545,1165,1450,1825,2135,1985,1790,1580,1225,820
1977,605,1075,785,1135,1550,1979,2205,2270,1854,1215,1320,565
1978,530,870,914,1165,1635,1965,2100,2040,1865,1475,900,795
1979,745,739,970,1265,1640,2055,2130,2215,1910,1465,1165,795
1980,405,460,695,1100,1679,1990,2185,2160,1700,1685,1300,905
