1951,2600,2840,3120,3090,2980,2750,2590,2560,2620,2630,2680,2570
1952,2480,2670,2940,3100,2920,2780,2570,2550,2490,2640,2650,2440
1953,2630,2790,2940,3130,3000,2690,2570,2540,2600,2670,2680,2410
1954,2450,2740,3010,2840,2870,2640,2530,2470,2550,2620,2600,2450
1955,2550,2780,2980,3010,2930,2640,2480,2530,2540,2630,2580,2340
1956,2440,2790,2880,3030,2890,2670,2530,2470,2540,2660,2600,2490
1957,2380,2660,2880,3040,2930,2730,2570,,2590,2670,2660,2520
1958,2690,2700,3030,3170,2990,2710,2590,2500,2620,2700,2680,2410
1959,2520,2750,3020,3190,2910,2770,2640,2490,2570,2780,2750,2420
1960,2520,2790,2940,3140,2960,2790,2540,2570,2590,2788,2695,2534
1961,,2706,3056,3140,,2783,,2531,,,2671,2463
1962,2556,2807,3035,,2910,2708,,,,,,2440
1963,2785,2928,2968,3057,2946,2796,2678,2539,2699,2616,2609,2467
1964,2610,2828,3166,2983,2889,2680,2531,2500,2570,2730,2620,2560
1965,2480,2750,2970,3050,2970,2720,2630,2550,2600,2739,,
1966,,,,,,,,2643,,,,
1967,,,3040,,,,,,,,,
1968,2360,2834,2940,2990,2920,2780,2595,2615,2590,2734,2680,2565
1969,2545,2910,3125,3134,3150,2825,2605,2559,2610,2600,2550,2410
1970,2510,2775,2945,3125,2995,2770,2565,2525,2570,2760,2595,2405
1971,2335,2770,3020,3059,3030,2830,2584,2480,2600,2710,2680,2470
1972,2505,2750,2984,3030,2884,2715,2655,2575,2645,2715,2580,2485
1973,2510,2820,3035,3160,3030,2859,2675,2535,2625,2785,2690,2405
1974,2380,2684,2980,3120,3025,2805,2570,2480,2555,2680,2555,2380
1975,2320,2595,2880,3090,2895,2755,2490,2545,2515,2670,2450,2435
1976,2409,2655,2855,2935,2800,2630,2575,2500,2595,2575,2515,2355
1977,2520,2647,,3100,3063,2758,2639,2583,2606,,2623,2425
1978,2652,2936,,,2873,2659,2530,2526,,2689,2602,2637
1979,2705,2650,3029,3187,2847,,2622,2540,2585,2736,,
1980,2910,2823,3114,3170,,,,2552,2655,2702,2680,2466
1981,2468,2860,3067,3124,2840,2876,,,2559,2727,2660,2544
1982,2417,2813,2959,3009,2931,2728,,,2652,,,
1983,2437,2952,3073,3179,2968,2764,2625,2655,2613,2765,,2485
1984,2541,2655,3138,3119,2978,2740,,2620,2540,2700,,2370
1985,,2780,,3080,3100,2760,2510,,,2750,2680,2337
1986,2418,2873,3001,,,,,,,,,2453
1987,2734,2894,3092,,,2820,2740,2560,,2670,2665,2557
1988,2383,2838,3204,3222,3214,2721,2537,,,2739,2646,2412
1989,2466,2656,2904,3190,3120,2690,,2504,2578,2650,2712,
1990,2522,2740,3000,3120,2939,2757,,2525,2612,2723,2721,2597
1991,2702,2868,3095,3166,3010,2825,,2561,2600,2630,,
1992,,2870,2993,3195,2940,2730,2540,2629,2537,2662,2499,2525
1993,,2884,3023,3068,3091,2809,2637,2626,2623,2714,2827,2529
1994,2479,2755,3105,3177,3082,2835,2582,2585,2610,2609,2607,2411
1995,2370,2693,3135,3182,2935,2838,2704,2560,2670,2640,2590,2588
1996,2778,2920,3109,3293,3010,2883,2698,2596,2610,2748,2630,2548
1997,2720,2744,2970,,2930,,,,2600,,,2450
1998,2530,2987,3130,3260,3100,,2690,2611,2625,2761,2651,2528
1999,2564,2665,3060,3175,,2845,,,,,2665,2385
2000,2725,2625,3010,,3024,2760,2655,,,,2615,2455
2001,2520,,,,,,,2670,2684,2820,,
2002,,,,,,,,2670,2715,2755,2753,2545
2003,2565,3020,3145,3242,3215,2770,2655,2645,2650,2855,2769,2569
2004,2604,2850,3057,3155,,,,2675,,,,
2005,2510,2994,,3305,,,,,2735,,,
2006,,2875,,,,,,,2610,2747,2629,2465
2007,2505,2872,,,,,,,,,,
2008,,,,,,,,,,,2705,
2009,2415,,,,3067,2855,2740,2550,2600,2720,2610,2635
2010,2670,3091,3200,3266,3016,2820,2700,2560,2570,2700,2754,2605
2011,2605,2770,3170,3080,2990,2807,2700,2617,2590,2690,2700,2390
2012,2470,2750,,3095,2900,2710,2565,2540,,,,
2013,,,,,,2823,,,2649,2802,2799,2576
2014,2728,2853,3072,,2922,2789,2657,2600,2610,2810,2800,2580
2015,2490,2900,3085,3260,3067,2915,2740,2705,2691,2775,2734,2445
2016,2620,2785,3160,3320,,2880,2705,2665,2695,2925,2865,2670
2017,2625,2990,3275,3235,2980,2935,2685,2627,2705,2865,2820,2560
2018,2730,2965,3220,3255,3190,2940,2695,2615,2645,2815,2840,2600
2019,2600,,,,,,2715,2655,2695,2834,2905,2705
2020,2610,2950,3255,3305,3139,2910,2705,2650,2655,2810,2835,2840
2021,2790,2960,3215,3335,3125,2865,2755,2730,2725,2925,2940,2750
2022,2635,2845,3235,3345,3175,2870,2700,2620,2670,2845,2775,2665
2023,2730,3010,3230,3345,3180,2945,2850,2730,2775,2960,2990,2685
2024,2795,3038,3380,3430,3394,3075,2750,2705,2745,2790,2775,2565
2025,2635,2860,3285,3285,3070,2920,2740,2655,2770,2920,2870,2705
2026,2755,2925,,3205,3235,,,,,,,
