1971,,,-421,410,1119,,,1818,1668,1203,,-127
1972,,-903,-509,,1312,1483,,,1513,616,-7,
1973,,,,,962,1827,,,,,,-504
1974,,-805,-170,671,967,,2016,1975,1353,721,286,-218
1975,-396,-472,-342,263,1559,,,,1280,961,640,-481
1976,-1004,-291,17,744,1030,1897,1935,1810,,623,-89,-835
1977,-1251,-709,147,785,,1658,2066,1847,1530,803,352,-465
1978,-884,-1116,-479,416,1306,1734,1992,1979,1501,822,297,-324
1979,-830,-1177,93,531,1157,1735,2034,1875,1473,844,355,-166
1980,-523,-817,-282,645,1402,1511,2027,2088,1504,637,163,-676
1981,-1063,-311,13,695,1201,1752,2069,1949,1467,679,342,-319
1982,-963,-806,-244,439,1516,1607,2069,1759,1433,974,385,63
1983,-443,-310,,,,1830,2210,2083,1639,905,347,-641
1984,-967,-185,-520,710,1063,1842,1955,2086,1400,1068,267,-42
1985,-833,-725,,826,1377,1578,1974,1931,1640,945,291,-581
1986,,-726,17,807,1427,1610,2057,1835,1474,882,85,-210
1987,-573,-613,123,900,1478,1889,2209,1912,1557,689,320,-92
1988,-609,-764,,604,,,,,1449,665,416,-361
1989,,-704,-257,,,,,,1516,,136,-1036
1990,-187,-486,58,819,1149,,,,,938,371,-125
1991,-651,-333,69,829,1640,,2065,,,,,
1992,,,-143,483,1201,1552,1812,1749,,658,258,-213
1993,-467,-987,-372,638,,1719,2084,2051,,,234,-346
1994,-1365,-1002,-206,,,,,,,,,
