1926,104,310,400,920,1575,1840,2405,2560,2195,1320,760,215
1927,39,5,410,1245,1555,1965,2570,2545,1995,1475,914,350
1928,175,130,485,1150,1740,1990,2330,2345,2285,1545,955,355
1929,79,124,540,1179,1515,2025,2625,2690,1970,1520,939,700
1930,215,320,730,1315,1670,2084,2615,2645,2050,1525,814,350
1931,119,100,625,1125,1545,2029,2180,2630,2140,1470,964,505
1932,385,215,545,1030,1710,1929,2555,2595,2120,1470,920,405
1933,110,125,435,1095,1770,2135,2645,2625,2135,1490,930,419
1934,39,210,410,1005,1670,2140,2370,2575,2055,1310,870,415
1935,184,315,560,1165,1555,2115,2425,2425,2010,1570,895,385
1936,-55,-4,410,1105,1600,2150,2470,2600,2340,1445,905,465
1937,244,400,675,1160,1635,1890,2580,2770,2160,1500,995,325
1938,125,85,790,1154,1750,2060,2495,2490,2100,1530,864,385
1939,15,205,520,1150,1640,2020,2655,2460,2225,1610,1020,375
1940,50,190,615,1135,1665,2130,2660,2405,2060,1600,1050,444
1941,315,294,595,1104,1635,2000,2355,2480,1929,1465,989,480
1942,20,50,814,1170,1530,2050,2730,2575,2295,1440,765,315
1943,-29,135,485,975,1635,2095,2440,2615,2280,1560,855,335
1944,20,109,365,895,1670,2155,2505,2630,2135,1450,905,219
1945,-145,-109,464,1190,1435,1979,2175,2634,2115,1520,890,290
1946,109,224,430,1250,1515,2195,2580,2555,2070,1529,1090,245
1947,135,25,415,1100,1520,1895,2515,2665,2109,1400,770,215
1948,175,295,444,1260,1660,2100,2559,2480,2200,1595,975,615
1949,305,444,450,1000,1690,1895,2475,2605,2155,1440,789,435
1950,285,319,605,1270,1820,2080,2590,2584,2225,1395,914,350
1951,133,239,653,1159,1658,2003,2418,2651,1928,1604,925,522
1952,243,126,579,1174,1625,2049,2432,2648,2157,1554,1048,372
1953,138,236,735,1040,1633,2031,2364,2465,2103,1557,860,558
1954,224,360,611,1346,1600,1743,2223,2658,2316,1436,919,519
1955,201,386,747,1218,1682,2232,2660,2540,2074,1603,861,593
1956,215,218,653,1152,1633,2139,2430,2494,2203,1596,951,233
1957,273,191,420,1245,1523,1874,2362,2629,1947,1522,1047,538
1958,239,377,654,1214,1647,2158,2469,2480,2192,1411,903,536
1959,149,575,689,1253,1679,1925,2516,2592,2255,1611,987,460
1960,221,442,734,1115,1674,2016,2570,2561,2198,1495,1015,399
1961,154,204,661,1300,1822,2075,2638,2601,2348,1692,1032,459
1962,131,280,570,1206,1658,1974,2427,2683,2227,1493,923,433
1963,7,170,552,1266,1720,2147,2480,2536,1939,1481,931,505
1964,253,194,491,1456,1665,1967,2526,2662,2039,1383,808,424
1965,162,202,350,918,1579,2094,2368,2572,2019,1395,943,384
1966,82,391,668,1188,1534,1890,2404,2579,2101,1565,887,264
1967,122,227,635,1139,1728,2111,2492,2663,2119,1430,909,259
1968,164,-26,671,1197,1596,2045,2367,2479,2034,1332,967,665
1969,225,297,473,1190,1661,1983,2339,2568,2070,1396,927,331
1970,31,293,269,1079,1761,1932,2409,2571,2192,1483,902,298
1971,158,226,539,1131,1631,2030,2539,2581,1999,1345,870,439
1972,351,241,681,1129,1646,1982,2416,2552,2112,1518,857,416
1973,279,419,535,1388,1567,1903,2558,2765,2093,1419,804,205
1974,53,219,445,1263,1698,2018,2190,2555,2012,1466,749,250
1975,40,80,482,1174,1624,2018,2421,2560,2239,1448,922,290
1976,120,348,626,1065,1532,2011,2236,2356,1914,1427,719,288
1977,-35,101,637,1251,1604,1957,2501,2336,2173,1556,1081,489
1978,190,97,532,1030,1672,2192,2663,2671,1976,1398,891,410
1979,254,488,655,1116,1568,2263,2377,2559,2143,1648,1057,589
1980,166,166,531,1122,1675,2241,2286,2257,2018,1488,928,347
1981,34,144,648,1165,1581,1925,2497,2434,1991,1404,719,355
1982,176,203,667,1165,1846,1959,2157,2529,1987,1450,1089,497
1983,220,194,556,1390,1737,1881,2266,2574,2112,1433,858,267
1984,-49,-90,262,1001,1620,2104,2505,2682,2097,1460,846,379
1985,42,266,556,1224,1793,1894,2485,2683,2121,1461,927,313
1986,24,61,492,1160,1619,1962,2285,2557,2154,1380,859,467
1987,259,342,662,1214,1742,2118,2586,2571,2124,1672,916,463
1988,391,154,552,1141,1633,2077,2147,2569,2095,1446,731,418
1989,460,445,676,1285,1561,1920,2289,2533,2297,1434,1061,482
1990,170,530,780,1225,1710,2245,2530,2784,2285,1645,1135,630
1991,,,,1299,1734,2208,2417,2393,2139,1553,862,461
1992,246,286,667,1212,1512,1917,2450,2466,2072,1433,872,441
1993,257,380,605,1065,1628,2012,2118,2264,1986,1394,988,413
1994,111,274,496,1348,1745,2077,2662,2718,2208,1676,909,446
1995,159,280,556,1264,1716,1892,2458,2706,2032,1578,709,265
1996,185,186,626,1030,1597,2104,2464,2487,1965,1425,878,391
1997,167,281,727,1332,1744,2117,2514,2548,2041,1425,972,463
1998,125,340,673,1426,1856,1987,2385,2492,2192,1631,854,410
1999,160,217,718,1227,1735,2120,2417,2586,2296,1557,913,359
2000,314,168,540,1138,1767,2064,2538,2578,2182,1513,925,386
2001,21,231,580,1247,1742,2097,2670,,,1443,786,336
2002,206,375,845,1334,1649,1982,2609,2585,2015,1472,657,274
2003,87,288,536,1247,1694,2099,2109,2393,2147,1379,1093,423
2004,160,407,640,1373,1787,2204,2629,2397,2223,1439,1085,479
2005,127,228,518,1254,1576,2212,2373,2568,2217,1607,807,110
2006,122,331,625,1126,1657,2072,2350,2567,2076,1662,993,479
2007,279,444,694,1089,1735,2131,2238,2659,2271,1538,912,407
2008,178,164,748,1252,1646,1987,2522,2458,2123,1565,870,439
2009,259,411,652,1277,1777,2061,2400,2456,2035,1505,951,421
2010,210,330,619,1005,1677,2217,2547,2736,2268,1618,846,500
2011,62,326,489,1147,1645,2140,2555,2495,2205,1536,1041,270
2012,66,186,541,1174,1700,1986,2483,2709,2291,1548,797,252
2013,123,228,885,1177,1793,2140,2519,2685,2179,1654,789,348
2014,146,151,662,1230,1804,2127,2478,2503,2012,1539,972,285
2015,235,319,770,1287,1943,2066,2513,2495,2052,1539,1126,574
2016,203,383,757,1376,1879,2107,2444,2546,2266,1594,853,461
2017,216,378,565,1263,1854,2076,2596,2486,2074,1492,795,279
2018,169,228,887,1502,1833,2158,2735,2643,2074,1611,1071,478
2019,229,384,776,1191,1839,2057,2310,2678,2302,1743,974,499
2020,401,510,838,1073,1761,2236,2298,2792,2240,1489,997,
2021,,446,960,1275,1789,2128,2493,2575,2039,1567,979,404
2022,147,207,851,1392,1725,2167,2599,2573,2267,1462,1073,388
2023,217,415,1038,,,,2741,,,1558,1024,536
2024,330,487,610,1523,1802,2196,2681,,,,,388
2025,357,320,816,1414,1799,2400,2784,2858,2454,1717,982,540
2026,259,573,843,1516,1920,,,,,,,
