1867,,,,,,,750,1080,740,400,-150,-450
1868,-290,-380,-40,250,690,970,1110,1320,690,540,190,-140
1869,230,10,-20,210,480,930,1110,1030,870,180,70,-150
1870,-140,-230,-100,260,400,980,1090,1140,990,240,-100,-190
1871,90,-610,120,-20,350,710,1070,970,610,420,-100,-280
1872,0,-80,-220,290,410,1070,1130,970,540,400,-10,-270
1873,-130,-340,-140,-60,420,940,1150,1240,850,340,20,-150
1874,-150,-100,-170,130,370,650,910,1060,790,540,40,-300
1875,-410,-170,-80,-120,680,790,1080,940,640,400,60,-90
1876,80,-130,-260,-30,300,950,1190,1020,790,350,-100,-330
1877,-220,-460,-350,-50,350,690,930,900,620,190,220,60
1878,-40,-160,-200,150,510,840,1000,880,840,530,60,-170
1879,-40,-360,-150,-10,360,590,1000,1250,940,360,20,-20
1880,60,-120,-150,0,380,670,890,1120,860,50,-150,-290
1881,-480,-530,-480,-250,110,560,950,1060,800,470,30,10
1882,-20,-300,-250,50,410,750,1210,1260,970,600,20,-230
1883,-40,40,-140,290,580,960,1040,1150,800,440,190,70
1884,-190,100,140,40,440,840,970,1260,960,440,170,-170
1885,-110,-130,-180,130,250,660,1000,950,720,240,10,-190
1886,-410,-50,40,160,520,920,1060,1160,740,620,290,-280
1887,160,110,-160,0,430,620,980,1050,890,190,0,-390
1888,-200,-310,-460,-100,470,650,930,1010,610,160,50,90
1889,-80,-370,-360,20,590,980,1010,1060,800,530,350,230
1890,50,80,40,220,660,910,930,1190,940,170,140,210
1891,-100,130,-310,220,430,510,1040,970,630,580,150,50
1892,-340,-280,10,60,290,610,920,920,800,190,240,-350
1893,-400,-540,-340,-50,410,840,800,920,490,370,-209,0
1894,30,-140,-80,480,570,1120,1180,1050,550,290,210,-60
1895,-190,-170,-260,130,630,930,1030,1190,700,300,310,160
1896,-120,120,-50,250,500,740,1250,1040,900,310,50,60
1897,-40,-360,-330,340,640,720,900,1080,850,570,120,20
1898,0,-300,-130,160,600,890,1030,1060,830,380,20,-240
1899,-380,-280,-460,-200,190,880,1080,750,830,240,140,-140
1900,-170,-650,-190,-30,240,640,730,950,590,230,150,-270
1901,190,-440,-280,100,370,860,1100,1120,970,700,-60,-340
1902,-240,-240,-280,100,420,550,800,940,600,160,170,20
1903,-10,-60,90,150,480,640,800,1060,740,-30,140,-10
1904,130,-440,80,330,320,700,950,970,840,420,-140,-330
1905,-170,-120,-100,20,480,780,1110,1130,790,250,-70,70
1906,60,-290,-370,240,370,730,1070,850,780,390,160,-120
1907,-209,-50,90,310,350,1090,1010,970,570,520,330,-190
1908,-20,-280,-30,100,330,690,980,1070,740,660,-70,-20
1909,70,-100,-320,40,230,680,940,1040,740,450,-130,-190
1910,-220,80,90,130,570,780,910,940,690,350,-130,-70
1911,-20,-209,-60,40,540,640,990,1100,860,200,180,150
1912,-270,-510,-80,-20,430,780,980,1160,660,340,60,-130
1913,-150,-130,-60,190,510,670,1060,1100,730,210,280,-140
1914,-120,-110,-100,170,370,790,1120,1160,800,470,220,-10
1915,-260,-350,-390,50,240,600,1150,990,600,430,-110,-640
1916,-120,-120,-380,90,380,780,1260,1030,670,140,220,-240
1917,-200,-419,-370,-200,150,800,810,1110,720,350,60,-220
1918,-510,-160,50,150,400,830,1180,990,750,420,340,-70
1919,-40,-410,-260,-90,620,930,980,970,720,240,-90,-300
1920,-150,-90,80,260,620,700,1100,1080,950,540,320,140
1921,-280,-90,50,390,520,740,940,1010,690,250,30,-40
1922,-160,-110,-230,220,630,950,1330,1230,870,440,60,-190
1923,-40,-190,150,90,510,560,1040,940,830,460,100,-120
1924,10,-310,-300,70,490,740,1220,1310,930,690,260,160
1925,240,-80,-290,270,520,850,1180,1180,990,220,-60,-230
1926,-110,-170,-20,150,470,770,1070,1050,780,130,160,-190
1927,-260,-20,-80,90,370,760,1300,1300,810,210,40,0
1928,0,60,70,160,420,920,1010,1090,800,360,90,40
1929,-140,-50,10,-110,540,760,890,1030,840,390,280,310
1930,90,70,-90,390,610,950,1300,1400,790,450,100,160
1931,-110,-100,-130,,500,760,1550,960,680,225,255,-34
1932,-54,-34,-230,155,285,870,1570,1235,740,265,315,265
1933,-119,-269,-219,20,485,1279,1305,1270,955,505,115,30
1934,75,-65,-225,45,795,675,1604,1615,1290,430,220,110
1935,-110,-15,-44,294,255,715,1280,1315,700,350,280,100
1936,-249,-405,-235,205,959,1490,1420,1404,839,490,350,-29
1937,115,-475,-385,510,920,1215,1700,1375,945,740,350,-15
1938,10,45,-75,54,860,1090,1579,1370,1140,830,325,29
1939,-250,-65,-25,54,255,1235,1515,1490,765,365,205,-90
1940,-184,-365,-455,-75,864,1270,1265,1050,1115,500,4,-125
1941,-184,-425,-250,-134,699,650,1485,1200,800,234,325,-210
1942,-375,-305,-350,144,439,985,1400,1295,880,354,190,15
1943,-360,-190,-180,25,535,1245,1375,1150,760,560,240,209
1944,-150,-100,-64,-169,360,1009,1440,940,905,670,84,140
1945,-60,-100,-9,390,610,655,1335,1390,1005,455,245,-175
1946,-50,-275,-104,125,520,1190,1660,989,1035,525,115,215
1947,-135,-550,-290,-35,560,1115,1460,1365,800,555,-104,-145
1948,-290,-104,50,399,730,985,1565,914,895,305,104,145
1949,15,-139,-220,34,510,939,1250,1115,925,510,84,-10
1950,-180,-184,4,310,390,1085,1505,1590,1020,690,290,-170
1951,-184,25,-150,140,380,660,1110,1345,1070,800,10,-25
1952,-94,-34,-114,225,515,1280,1145,850,675,285,54,-299
1953,-25,-265,-4,319,550,1285,1610,1470,700,590,225,269
1954,40,-170,-75,155,850,809,1540,1340,834,505,184,125
1955,-104,-405,-130,-29,510,635,1220,1360,995,340,40,-419
1956,-99,-374,-45,-40,550,1345,1500,1279,760,520,70,14
1957,25,-230,-155,280,444,660,,1360,805,500,169,-119
1958,-175,-169,-375,125,555,1005,1185,1355,980,700,425,-95
1959,-225,149,260,525,740,989,1395,1320,810,580,414,-94
1960,-170,-199,135,390,900,980,1570,1335,970,340,39,-145
1961,70,-55,70,-65,530,1310,1555,1210,1075,850,344,-9
1962,-34,-125,-475,340,635,805,1100,1080,850,400,115,-90
1963,-159,-219,-219,184,980,1205,1215,1245,1115,585,144,-30
1964,15,-204,-14,70,,,,,715,565,135,-4
1965,-244,-189,-50,119,,,,,1080,460,10,-375
1966,-219,-640,-200,-120,,,,,630,215,220,-89
1967,-290,-115,-15,109,,,,,1110,360,350,-104
1968,-219,-165,-194,25,,,,,895,255,64,70
1969,-190,-465,-65,335,,,,,839,575,-25,-29
1970,-34,-285,4,0,,,,,920,454,90,25
1971,0,-255,-54,20,839,,,,1015,350,9,79
1972,30,9,109,-134,560,1340,1685,1260,785,439,25,340
1973,30,-410,-360,-109,460,1155,1670,1070,610,-9,-84,-380
1974,-95,-494,-255,119,745,1370,1380,1010,905,335,50,-225
1975,-330,-214,40,-140,750,765,1275,1160,800,39,59,-385
1976,,-439,-130,-305,425,900,1300,1035,495,300,-150,-425
1977,-495,-705,-630,-370,150,805,1205,1245,650,360,94,-260
1978,,-645,-710,-160,664,1300,1445,1040,855,274,-150,-600
1979,-540,-360,-440,-220,575,1220,1604,1130,845,165,54,-150
1980,-430,-514,-560,19,655,1125,1225,1200,630,0,-154,-595
1981,,-355,-689,-344,290,690,1285,960,760,265,-100,-520
1982,-450,0,-345,34,410,710,1520,1155,625,375,-120,-275
1983,-274,-315,-260,30,510,905,1205,1075,740,130,-325,-340
1984,-570,-214,-345,64,935,1275,1070,1225,765,465,134,270
1985,-295,-685,-200,-365,240,960,1365,1320,585,280,-69,-514
1986,-835,-590,-300,-250,645,1154,1340,1140,490,480,209,-480
1987,-450,-605,-400,-130,494,710,1425,1015,745,660,90,-355
1988,-260,-450,-439,-350,575,1165,1485,1130,1025,260,-205,-220
1989,-29,-180,50,395,810,1195,1175,1315,795,365,80,-305
1990,-54,29,-114,125,505,1190,1375,1295,945,564,-125,149
1991,-214,-219,-120,125,455,970,1190,1170,685,315,54,-44
1992,-109,-19,-25,-9,789,1250,1225,930,1015,129,-40,20
1993,115,-275,-94,219,770,735,1450,1210,565,220,345,-365
1994,-510,-435,-200,425,425,925,1190,1435,865,355,54,-14
1995,-260,-404,-219,-170,500,1125,1079,1110,810,265,-150,-245
1996,34,-460,-220,-165,550,1075,1070,1240,705,324,-100,-365
1997,-260,-410,-295,-269,590,1055,1350,1340,1020,355,165,34
1998,-305,-255,-464,-79,500,1110,1535,1255,675,345,-115,-150
1999,-300,-410,-385,49,575,1245,1350,1135,1110,485,225,-345
2000,-300,-275,-304,-194,680,785,1254,1030,830,630,130,-179
2001,-79,-319,-365,-19,589,1245,1280,1260,864,369,50,-265
2002,-225,-260,-270,550,1050,1075,1400,1470,814,120,-124,-340
2003,-545,-104,35,485,759,1235,1420,1360,839,210,225,-125
2004,-300,-130,-89,380,950,1055,1540,1400,935,490,-19,-95
2005,-180,-235,-230,475,585,1055,,1430,,435,230,-195
2006,59,,-365,,910,1170,1245,1235,879,250,64,240
2007,-214,-385,135,260,695,1190,1390,1004,715,610,184,239
2008,-64,-125,-355,400,765,1100,1340,1015,889,430,89,180
2009,-19,-165,-50,180,920,1015,1425,1330,810,425,115,-214
2010,-250,-319,-274,210,920,895,1245,1025,920,470,-190,-220
2011,-310,-205,-200,270,655,1060,1560,1295,930,590,450,-129
2012,-170,-265,75,4,540,910,1245,955,925,269,,
