1899,,-632,233,1031,1565,2022,2140,2066,1569,1207,531,-143
1900,-167,-435,-87,850,1542,2034,2214,2327,1908,1374,456,-136
1901,-203,-709,257,735,1470,1979,2422,2166,1653,1020,,
1903,-314,-133,813,881,1746,1723,2114,1966,1752,1164,201,-512
1927,,,,790,1474,1712,2114,1743,1834,1237,844,57
1928,-212,-69,284,701,1410,1739,2189,2401,1694,1321,458,83
1929,-386,-330,731,1148,1466,2020,2236,1901,1913,1010,408,-19
1930,-80,307,283,974,1588,1974,2262,2027,1923,1028,492,-98
1931,-48,24,158,877,1502,2111,2369,2140,2084,1297,965,368
1932,471,260,64,784,1470,2067,2229,2107,1857,1182,386,-9
1933,276,-48,219,1083,1615,2193,2201,2121,1886,1082,263,50
1934,-84,-881,,863,1538,2318,2399,1951,1823,1051,671,-183
1935,-168,-264,604,748,1167,,,2134,1683,1062,549,
1936,-609,-644,556,705,1676,2089,2267,2228,1944,1289,304,101
1937,266,-27,101,836,1567,2043,2214,2277,1629,1127,399,-259
1938,-214,202,648,1103,1545,1905,2327,2273,1667,1239,587,14
1939,-27,88,381,823,1714,2181,2228,2286,1896,1228,371,175
1940,-760,-170,58,817,1517,2064,2263,2142,1559,1078,504,330
1941,-207,-304,-3,1297,1659,2094,2305,1999,1906,1422,702,
1942,-208,-372,477,1163,1687,2157,2298,2097,1784,1232,594,-210
1943,-132,-130,241,627,1591,2281,2270,2087,1638,965,337,-189
1944,-23,-48,212,800,1883,2188,2208,2150,1707,1075,634,-322
1945,-587,-77,969,1217,1358,1958,2231,2112,1961,1068,666,-335
1946,-67,-43,960,935,1440,1913,2154,1898,1804,1413,735,189
1947,205,-513,17,1082,1441,1980,2091,2462,1893,1494,384,-16
1948,-594,-91,589,1244,1455,2017,2268,2134,1808,1060,820,112
1949,340,352,453,883,1700,2250,2503,2251,1550,1487,525,276
1950,506,-23,218,872,1608,1982,2043,2054,1693,1239,359,-302
1951,29,82,408,878,1627,2094,2262,2108,1779,1297,207,5
1952,161,137,310,1109,1424,2174,2380,2115,1724,831,745,144
1953,154,208,588,837,1757,2099,2232,2133,1697,1196,608,170
1954,-51,231,309,1305,1354,2130,2153,2122,1889,1404,561,-44
1955,-284,-42,503,1351,1682,1840,2476,2421,1828,1249,429,-140
1956,-174,90,323,906,1517,2082,2196,2095,1570,1349,628,386
1957,-402,149,413,1102,1587,2130,2127,1973,1703,889,526,194
1958,-217,-486,251,1097,1455,1791,,2108,1740,1167,708,-476
1959,-306,3,347,1037,1852,2021,2261,2344,,1239,,
1960,-39,,,,,,,,,945,,-651
1961,-595,-128,,,,1833,,2124,,,,
1962,-415,,,,,2015,,2013,,1081,418,
1963,-684,-794,373,894,1309,1892,2095,1827,,1236,593,
1964,-348,-513,342,870,,1850,2240,1875,1628,871,615,-61
1965,,,,812,,,,,1883,,,
