1908,,,,824,1315,1721,2076,1965,1905,,,
1909,,,,338,1189,1780,,,,,,
1944,,,,,,,,,1651,1063,359,-720
1945,-1083,-708,383,654,1093,1577,2055,2081,1508,876,-23,-1015
1946,-822,-862,560,976,1268,1916,2233,1984,1535,1064,96,-626
1947,-622,-989,-243,486,1156,1722,2182,2471,1720,1441,-281,-720
1948,,,-154,1159,1487,1919,2320,2155,1884,945,212,-666
1949,-950,-946,-109,781,1633,2183,2420,2199,1449,1094,278,-653
1950,-1262,-870,-471,339,1347,1955,2060,1890,1571,1164,-146,-1109
1951,-1320,-861,-538,484,1605,1746,2103,1875,1333,885,-409,-862
1952,-1001,-484,-377,899,1419,2081,2229,1979,1630,666,131,-515
1953,-808,-775,-93,476,1421,2086,2119,2125,1580,1268,318,-614
1954,-1137,-69,-226,843,1087,2071,2193,1954,1549,828,279,-572
1955,-1024,-1002,-394,1142,1620,1881,,2310,,,-326,-1003
1956,,-982,-391,559,,,,2099,1455,1318,24,-514
1957,-1271,-674,-97,831,1398,1922,2346,2050,1488,814,-18,-472
1958,-657,,-17,847,1535,1687,2070,2136,1682,1171,162,-1018
1959,-1272,-904,4,822,1602,2049,2214,2300,1646,632,-426,-182
1960,-848,-743,-561,792,1440,1825,2187,2202,1714,1039,213,-762
1961,-928,-347,88,435,1332,2017,2135,2172,1543,1017,27,-907
1962,-1310,-1001,-295,612,1577,1834,1949,2041,1427,1098,194,-713
1963,-1561,-1016,120,896,1316,2042,2241,2043,1680,1490,367,-1241
1964,-626,-433,-295,747,1603,1973,2373,1923,1428,863,104,-1045
1965,-1293,-1142,-691,495,1503,1846,1988,1994,1164,1021,60,-305
1966,-1568,-897,193,566,1258,1897,2385,1980,1605,887,-88,-771
1967,-918,-1163,-65,740,1126,2013,2085,1964,1613,875,-28,-529
1968,-943,-920,429,962,1237,1923,2131,2124,1614,1042,96,-756
1969,-1297,-667,-429,919,1570,1575,2214,2287,1687,739,-17,-638
1970,-1481,-844,-387,733,1517,2151,2324,2168,1538,939,-59,-797
1971,-1424,-821,-279,,1334,2210,2030,,,1221,97,-749
1972,-1393,,-305,565,1681,1948,2104,2128,1517,717,-25,-1089
1973,-775,,416,710,1300,2054,2259,2218,1586,1263,93,-844
1974,-997,-759,-124,810,1250,,2461,1988,1403,1053,143,-453
1975,-953,-835,-505,320,1594,1947,2377,2109,1372,1126,339,-708
1976,-1191,-352,-21,1029,1437,2085,2352,2155,1590,648,-303,-1205
1977,-1774,-573,292,1192,1954,1975,2338,1924,1604,873,-7,-984
1978,-1395,-1131,-171,702,1584,1909,2105,,,,,
1980,,,,,,,,,,682,211,-720
1981,-769,-531,185,874,1304,1862,2089,2008,1457,718,196,-863
1982,-1684,-963,-316,479,1545,1561,2156,1915,1470,955,-79,-395
1983,-742,-392,29,461,1154,1903,2288,2260,1575,836,15,-1518
1984,-1189,-314,-471,678,1183,1960,1992,2083,1274,887,-90,-763
1985,-1157,-945,211,1021,1616,1697,2058,1770,1380,786,-414,-1379
