1909,,,,1095,1349,1932,2254,2200,1869,1327,876,148
1910,472,526,1100,1289,1679,1980,2340,2360,2070,1422,1002,702
1911,660,494,1027,1093,1375,1860,2101,2230,1950,1316,793,183
1912,499,516,652,819,1316,,2134,,1653,1125,837,343
1913,216,402,591,1085,1390,1772,2143,2140,1721,1244,881,355
1914,553,591,967,1241,1410,1956,2197,2229,2011,1451,,404
1915,372,559,826,1109,1276,1766,2135,2143,1631,1281,642,372
1916,136,712,878,996,1293,1761,2228,2089,1739,1074,488,-19
1917,119,319,459,914,,,,,,,,
1918,,,,,,,,,,,502,
1919,75,93,602,,,,2271,,,,,358
1920,457,,,,,,,,,,,
1922,28,273,,,,,,,,,,
1923,,276,516,,,,2234,2117,,,665,259
1924,,513,304,844,1397,,2223,,,,,
1925,,522,,,1523,1947,2358,,2009,1197,548,
1926,13,414,614,,,1911,2201,2224,,,,
1927,,,,924,,1817,2296,2096,,,,191
1928,,,725,,,1816,2298,2197,,,,
1929,,114,,,,,2336,,,,493,326
1930,,596,607,,,1896,,,1662,,,115
1931,176,496,,,,,,,,,,37
1934,,537,,,,,,,,,,
1935,,303,,,,1770,,,,,,
1936,,,,,,2036,2288,2211,,1214,609,210
1937,,246,532,,1435,1776,2267,2285,1956,1321,656,
1938,332,384,587,934,1299,1829,2135,2109,1932,1163,312,379
1939,168,-201,681,1226,1427,,,2270,1812,966,650,565
1940,319,306,788,,1612,2080,2315,2249,1824,1237,551,
1941,,589,774,772,1401,1707,2154,2084,1685,1042,,
1942,288,,468,857,1201,1746,2374,2189,1856,1235,812,459
1943,328,,712,1116,1469,1900,2294,2182,,1255,703,
1944,,234,495,792,1288,1648,2157,2256,1859,1374,565,344
1945,196,433,615,787,1262,1654,2314,2223,1809,1417,574,103
1946,235,248,653,1281,1341,1953,2310,2189,1886,1071,496,544
1947,166,543,674,930,1574,1789,2315,2149,1916,1304,406,143
1948,299,260,378,975,1360,1818,2265,2254,1954,1354,430,
1949,-333,-130,545,1154,,,,,,,,
1950,201,,,,,,2163,2039,,,,
1951,,290,,,,1604,2361,,,,,
1952,212,255,219,974,1437,1756,2180,2279,,,,
1953,392,,,,,,2317,,,,,
1954,,591,558,1175,1399,1807,2307,2077,1939,1391,806,254
1955,,142,540,824,1306,1743,2100,2108,1812,,711,424
1956,394,151,681,933,1499,2129,2278,2018,2092,1277,505,294
1957,329,795,735,905,1202,1978,2383,2139,1788,1237,501,431
1958,262,573,465,914,1617,2076,2333,2362,1937,1327,624,572
1959,365,273,680,1161,1328,2161,2474,2154,1801,1298,,459
1960,63,231,901,1111,1462,,2467,2390,2037,1298,714,270
1961,407,499,675,1108,1452,2174,2440,2286,1702,1168,608,310
1962,249,462,379,1221,1335,1891,2324,2352,1998,1366,893,501
1963,140,652,591,835,1580,1795,,2195,1972,1449,797,328
1964,74,164,411,907,1351,1780,2399,2175,1829,1431,451,281
1965,418,316,489,885,1219,1633,2322,2185,1675,1367,813,270
1966,82,101,683,1053,1513,1841,2382,2205,1962,1226,,212
1967,297,372,,710,1307,1779,2350,2190,1899,1397,875,
1968,243,717,653,897,1350,1867,2168,1967,1753,1302,669,110
1969,519,336,458,1056,1423,1801,2327,2447,1956,1114,703,448
1970,218,606,589,780,1438,1947,2452,2267,1664,975,639,330
1971,278,365,682,821,1174,1802,2394,2173,1777,1015,541,47
1972,174,373,930,955,,1893,2355,2197,1831,1276,466,265
1973,146,419,345,860,1484,1897,2260,2201,1778,1260,602,382
1974,261,358,,,,,,,,,,
