1949,-778,-35,401,979,1377,1875,2303,2220,1743,963,983,51
1950,-124,363,319,833,1111,1907,2052,2051,1558,1581,428,257
1951,-301,118,181,613,1377,1598,2314,2171,1645,935,378,-100
1952,209,202,114,928,1396,2246,2294,2269,1908,1208,25,64
1953,456,32,629,583,1179,2099,2314,2192,1939,1284,667,-27
1954,300,706,191,1222,1438,2120,2558,2317,1899,1132,680,165
1955,-278,-226,258,1007,1488,1768,2428,2275,1813,1263,251,226
1956,139,-207,471,769,1621,2314,2243,2115,1897,1339,311,264
1957,-308,522,374,541,1236,1898,2331,2266,1648,1100,285,478
1958,65,328,32,698,1661,2019,2130,2330,1838,1246,500,220
1959,-108,-63,293,746,1354,2173,2273,2291,1638,895,341,258
1960,-240,-449,333,1046,1437,2068,2324,2289,1867,1191,488,-147
1961,8,225,400,762,1337,1948,2214,2224,1369,1071,239,-205
1962,-512,-122,76,900,1376,1738,2113,2166,1722,1249,531,85
1963,-675,295,313,983,1582,1942,2322,2166,1823,1354,477,-252
1964,-132,-341,-17,708,1365,1730,2371,2032,1579,1046,363,16
1965,134,-326,-330,950,1313,1689,2132,2002,1182,1176,634,157
1966,-277,-279,491,628,1469,1806,,,,,,
2025,-179,15,,,,2470,,,2243,,986,450
2026,35,735,,,,,,,,,,
