1854,,,,,,,,,,,,240
1855,-469,70,630,940,1680,1950,2120,2120,1400,1100,170,-380
1856,0,-380,-370,600,1600,2000,2100,2100,1560,680,310,430
1857,290,-670,-30,830,1480,1820,2170,1900,1300,920,130,-410
1858,-839,-790,-30,730,1500,1890,2270,2320,1520,1280,550,-70
1859,-600,-380,100,1200,1740,1970,,,,,,
1863,,,,,,,,,,,,-180
1864,-970,-330,620,1090,1450,2160,1980,2250,1660,1010,310,-320
1865,310,-130,220,530,1280,1750,2160,2080,1360,1210,400,-550
1866,-230,-419,400,710,1340,1850,2270,2160,1630,580,270,-290
1867,40,-400,-190,,,,,,,,,80
1868,-290,-580,30,690,1100,1700,1940,1990,1630,1160,280,-150
1869,-889,-140,180,530,1450,1860,1800,2180,1470,1210,450,-50
1870,-110,-500,440,410,1490,1540,1840,1960,1450,740,920,70
1871,-570,-510,-30,860,1120,1680,2080,2040,1400,750,660,-70
1872,-320,-970,300,1140,1700,1630,1950,2210,1650,950,730,20
1873,-60,-350,90,800,1510,1730,1940,1980,1460,1080,320,-40
1874,-280,-380,-280,840,1320,1600,1670,1960,1410,870,610,550
1875,-350,-160,-400,530,1290,2040,2030,2070,1280,980,420,-570
1966,,,525,1179,1543,1789,2443,2264,1608,1343,780,179
1967,-68,-596,37,1023,1772,1729,2061,2133,1546,1336,512,97
1968,-250,-53,308,1078,1895,1929,2196,1966,1912,1087,435,-178
1969,-762,-813,-58,902,1546,2199,2046,2325,1672,877,731,93
1970,-150,134,470,1386,1566,1779,2419,2029,1571,907,610,-205
1971,141,-299,427,871,1543,1856,2416,2209,2036,940,761,61
1972,-1187,-553,-82,1358,1678,2250,2384,2462,1645,1151,635,-213
1973,-623,293,406,1064,1561,1786,2118,1982,1366,1101,364,25
1974,-602,-217,210,780,1531,1969,2114,2075,1718,1578,523,66
1975,-101,-348,232,1550,1731,2288,2361,2195,1845,898,311,4
1976,,,,,1307,1859,1975,1977,1472,,,-27
1977,-845,247,404,1237,1610,1919,2134,2111,1528,679,682,-376
1978,-374,-190,655,872,1373,1763,2183,1946,1724,1053,246,-97
1979,-208,-35,546,933,1837,2080,2204,2307,1836,877,473,41
1980,-643,-175,-5,911,1497,1907,2380,2136,1549,968,634,416
1981,-96,21,322,784,1324,2098,2338,2172,1723,1308,456,428
1982,-290,-638,-56,1201,1558,1790,2015,2026,1683,949,296,198
1983,-219,145,158,1265,1676,1854,2259,2057,1659,1130,289,26
1984,141,-552,248,874,1649,1909,2274,1884,1811,1071,299,-530
1985,-265,-528,-246,1038,1745,1842,1933,2334,1528,795,488,43
1986,84,-603,79,1259,1385,1981,2265,2355,1799,920,62,-41
1987,-371,-132,-166,731,1600,1927,2178,1941,1549,676,361,-167
1988,-333,-445,251,1059,1401,1983,2260,2118,1633,944,134,-53
1989,-293,-34,610,1252,1399,1960,2119,2265,1639,1037,344,8
1990,-221,65,630,1086,1414,1909,2320,2061,1754,1084,855,-26
1991,-218,-530,236,1038,1448,2046,2380,2106,1612,1291,397,-227
1992,-289,-326,256,815,1337,1827,2004,2128,1513,1048,454,-376
1993,-355,-471,311,790,1419,1812,2034,2137,1519,1055,-675,-91
1994,112,-623,199,1174,1496,1801,2169,2122,2014,1228,183,-349
1995,-139,348,557,1080,1580,2112,2242,2225,1725,975,544,-260
1996,-460,-195,0,849,1756,1806,2321,2064,1581,982,658,76
1997,-402,-254,168,965,1779,2014,2142,2110,1347,1121,446,-50
1998,-271,-281,214,1323,1573,2264,2373,2408,1778,1299,359,53
1999,64,196,540,1084,1289,2098,2484,2309,1688,1066,61,356
2000,-192,94,400,1387,1324,1924,2429,2314,1622,887,327,179
2001,31,15,715,1074,1422,1857,2452,2391,1797,918,534,-191
2002,-252,527,664,866,1455,1881,2403,2074,1899,1200,721,-736
2003,-25,-426,59,799,1858,1900,2154,2244,1554,1201,448,12
2004,73,73,553,969,1452,1846,2068,2182,1781,1153,574,62
2005,112,-347,72,1037,1681,1891,2339,2392,1925,1014,467,280
2006,-795,-265,564,1108,1495,2179,2172,2692,1852,1266,453,31
2007,330,-112,286,834,1759,2188,2208,2552,1938,1281,274,-97
2008,-667,-186,837,1259,1411,1936,2337,2469,1683,1153,670,-149
2009,-154,204,423,792,1436,2182,2432,1997,1664,1416,578,154
2010,-347,-100,362,1011,1700,2328,2518,2600,2009,916,1075,608
2011,-229,-534,206,768,1505,1994,2498,2160,1727,959,-173,242
2012,-476,-888,-12,1503,1878,2181,2286,2298,1893,1485,599,-122
2013,111,235,547,1150,1801,2081,2265,2140,1504,1005,644,-210
2014,-285,-140,510,1025,1785,1965,2350,2495,1665,815,,195
2015,-115,15,420,910,1550,2130,2065,2325,2065,,655,165
2016,-315,440,605,1235,1545,2080,2200,2480,1605,790,410,-380
2017,-240,-200,545,975,1470,1920,2380,2420,1985,1010,435,305
2018,-215,95,440,1110,1775,2260,2500,2275,1750,1285,265,15
2019,-5,140,440,940,1730,2375,,2255,1680,1330,485,255
2020,15,460,740,895,1545,2145,2505,2270,1940,1535,365,-80
2021,100,-95,70,1065,1690,2055,2485,2425,1560,885,520,260
2022,140,-105,40,1265,1355,,2200,2460,1840,1175,620,85
2023,-40,-125,745,1070,1470,2015,2300,2500,1835,1360,825,355
2024,-135,340,455,1615,1405,2220,2580,2405,1940,1160,490,355
2025,320,-540,790,1000,1510,1960,2540,2385,1640,1140,970,75
2026,-185,70,,,,,,,,,,
