1989,,,,,2276,2489,2891,2768,2143,1827,1141,105
1990,735,867,1159,1552,2133,2911,2748,2775,2499,1667,1241,230
1991,,939,,,2367,2630,2886,2705,2147,1615,778,710
1992,499,935,1347,1731,1999,2470,2812,2552,2368,1822,,534
1993,311,467,1086,1567,2063,2685,3082,2898,2290,1572,737,695
1994,,,,1688,2110,2940,2863,2890,,,1016,632
1995,,,1185,1634,2003,2485,,2809,2226,1670,1065,551
1996,,755,,1642,2547,2764,,2689,2195,1675,970,693
1997,,623,1256,1267,1993,2537,2893,2774,2549,1781,859,471
1998,602,736,980,1513,2532,2999,3288,2966,2798,1987,1246,542
1999,631,1063,1054,1694,2144,2600,2943,3062,2324,1772,1438,704
2000,627,1039,1353,1659,2442,2533,2944,3147,2589,1868,732,
2001,411,589,914,1891,2264,2809,3279,2934,2335,1730,1474,803
2002,670,631,915,1729,2168,2660,2761,2884,2460,1490,970,598
2003,402,555,1102,1787,,2467,,,2279,1962,1190,676
2004,571,504,1451,1728,2349,2553,2824,,2421,1872,1122,693
2005,560,798,1132,1652,2143,2771,2892,2755,2588,1848,,572
2006,982,629,1447,2042,2431,2816,3111,3046,2204,1779,1216,
2007,304,551,1483,1489,2045,2419,2667,2858,2545,1955,,375
2008,374,615,,1449,2293,,,,,,,
