1963,,,,,,,,,,,-50,-1529
1964,-1141,-1102,-931,507,1313,1597,2028,1624,1136,711,-270,-1604
1965,-1867,-1558,-1175,398,1132,1595,1724,1696,781,773,-562,-792
1966,-2324,-1621,-303,159,841,1729,2031,1704,1300,659,-653,-1325
1967,-1505,-1777,-541,230,832,1574,1811,1746,1509,577,-316,-1128
1968,-1603,-1608,-232,489,1015,1561,1812,1642,1350,678,-222,-1316
1969,-1852,-1100,-851,617,1172,1236,1811,2049,1354,353,-213,-914
1970,-1806,-1470,-992,206,939,1881,2026,1806,1300,574,-425,-1545
1971,-2097,-1223,-602,481,1027,1820,1676,1838,1288,753,-409,-1339
1972,-2018,-1751,-685,284,1481,1650,1694,1877,1120,533,-382,-1646
1973,-1237,-1100,145,417,1134,1762,1848,2026,1256,987,-473,-1277
1974,-1840,-1361,-768,426,889,1680,2106,1641,1003,704,-176,-752
1975,,,,,,1611,2087,,1167,871,-74,-1219
1976,-1593,-776,-697,704,1197,1851,1958,1930,1377,371,-580,-1732
1977,-2036,,,813,1819,1733,2016,1499,1255,,,
1979,-2182,-1766,-687,-11,767,1534,1955,1622,1365,437,-533,-817
1980,-1600,-1383,-825,694,1488,1677,2030,1658,1193,402,-208,-1406
1981,-1385,-952,-239,,1060,1552,1985,1885,1202,552,116,-1309
1982,,,,321,,1252,1970,,,,-598,
1983,,,,308,,,2200,2165,,700,,
1984,,,-628,,975,1669,1862,,,,,
1986,-1387,,-366,572,1315,1677,2038,1703,1163,586,,-1037
1987,-1292,-567,-447,911,1314,1807,2015,1699,1318,336,-110,-849
1988,-1954,-1763,-520,399,1433,,,1972,1326,482,,
1990,,,,,,,1873,1934,1354,477,-317,-1627
1991,-1918,-980,-427,677,1365,,1902,1967,1165,,,
