1963,,2765,2810,2675,2615,2400,2275,2370,2525,2709,2870,2959
1964,2825,2900,2755,2809,2625,2405,2434,2459,2730,,,
1965,,2780,2655,2695,2630,2450,,2360,2550,2740,2850,2809
1966,2785,2840,2825,2815,2655,2530,2370,2470,2610,2725,2909,2910
1967,2865,2690,2734,2780,2595,2275,2330,2355,2495,2765,2955,3025
1968,2800,2705,2840,2815,2680,2530,2434,,,,,
1969,,,,,,,2450,2520,2535,2750,2930,2920
1970,2885,,2830,2810,2685,2600,2359,2455,2680,2835,2884,2884
1971,2890,2834,2750,2710,2575,2334,2300,2570,2750,2895,2990,2895
1972,2845,2765,2755,2755,2575,2455,2385,2480,2509,2705,2875,2990
1973,2875,2859,2785,2770,2730,2615,2405,,2725,2860,2835,2880
1974,2720,2765,2715,2805,2615,2325,2305,2484,2705,2845,2915,2910
1975,,,,,2734,2410,2515,2560,,2905,2940,
1976,2755,2780,,,,,,2350,2545,2830,3015,3005
1977,2885,2850,,2745,2650,2340,2245,,,2750,2890,2860
1978,2840,2840,2820,2775,2734,2490,2445,2500,2635,2790,2930,2930
1979,2805,2820,2850,2820,2670,2495,2400,2445,2659,2800,2925,2990
1980,2855,2765,2745,2784,2720,2555,2400,2480,2590,2784,2934,
1981,,2785,,2800,,2545,,,2645,,2940,2870
1982,2840,2790,2800,2765,2605,,2285,2365,2545,2585,,
1983,2945,2955,2810,,,,,2495,,2870,,2934
1984,2825,2705,2785,2800,,,2270,2480,2675,,,
2003,,,,,,,2533,2532,2645,2824,2936,
2004,,,,2836,2762,2469,2417,2409,2569,2803,2936,2943
2005,,,2889,2802,2624,2565,2520,2505,2660,2900,,3032
2006,,,2793,,2637,2427,2417,2402,2555,2668,2908,2974
2007,,2837,2795,2747,2748,2448,2329,2472,2598,2814,2967,3017
2008,2937,2848,2826,2756,2685,2580,2444,2519,2679,2866,3020,2954
2009,,2871,2913,2883,2638,2555,2435,2520,2725,2788,2912,
2010,2865,2967,2888,2856,2836,2583,2670,2645,2806,2880,2920,
2011,,2765,2797,2762,2610,2328,2510,2460,2618,2866,2972,
2012,2932,2890,,2779,2662,2353,2457,2421,2637,2824,2953,3047
2013,2986,,,2824,2780,2618,2523,2471,2683,2852,2889,2934
2014,2883,2836,2872,2862,2772,2562,2459,2442,2576,2753,2930,3075
2015,2862,2841,2927,2871,2680,2604,2466,2485,2642,2743,2992,2963
2016,3065,3034,3001,2944,2897,2770,2568,2597,2822,2942,3061,2960
2017,2926,2863,2903,2751,2775,2597,2625,2603,2716,2939,2940,3053
2018,2852,2919,2889,2900,2747,2564,2557,2581,2682,2867,3071,3094
2019,2944,3023,2975,2817,2765,2509,2447,2519,2576,2787,2976,3106
2020,3008,2984,2927,2884,2740,2668,2528,2580,2769,2888,3049,2894
2021,2900,2843,2867,2850,2726,2593,2605,2664,2757,2965,3026,3011
2022,2940,2888,2976,2901,,2658,2365,2605,2774,2999,3047,2953
2023,2875,2864,2876,2831,2642,2628,2507,2538,2609,2822,2926,3096
2024,2940,2972,2905,2873,2820,2542,2464,2589,2766,2900,2987,3015
2025,2977,2925,2898,2753,2710,2560,,,2714,2893,2997,2916
2026,2897,2881,,,,,,,,,,
