1978,,,,,,,,,,,-790,-1473
1979,-2118,-1798,-296,273,923,1634,1938,1883,1483,751,-372,-463
1980,-1557,-1028,-469,953,1358,1610,1941,1572,1298,601,7,-1004
1981,-409,-506,287,659,1220,1381,1924,2061,1383,547,98,-1038
1982,-2132,-1415,-610,222,948,1599,1855,1835,1180,615,-639,-689
1983,-679,-239,67,479,1035,1590,1864,2115,968,713,,-2246
1984,-860,31,-134,679,1098,1614,2103,2116,923,264,-450,-1485
1985,-1396,,-90,749,1428,1493,2148,1686,858,527,-1370,-1013
1986,-342,-1265,485,502,1164,1819,1771,1873,944,746,-539,-384
1987,-547,-211,27,933,1396,1803,1877,1528,1328,,,-581
1988,,-755,108,699,1484,2101,2014,1829,1252,637,-393,-885
1989,-1067,-1651,-622,449,1063,1582,2039,1744,1126,517,-203,-959
1990,,-889,6,513,,1574,1814,1982,1501,463,,-1137
1991,-1267,-12,-132,537,1046,1522,1896,2038,1242,302,-422,-491
1992,-336,-289,313,704,1234,1759,,,,,-68,-1271
1993,-1651,,,660,1270,1453,1473,1604,1054,546,-438,-448
1994,-1133,,,,,1560,1949,1984,1500,602,-315,-646
1995,-950,-451,-235,341,1072,1625,1801,1766,1220,483,,-1164
1996,-1884,-1006,-735,580,871,1649,1975,2004,1155,509,-879,-1517
1997,-1530,-669,-372,372,1147,1667,1902,1908,1471,614,-278,-527
1998,-1427,-188,-297,779,1228,1356,2143,2095,1565,581,,
