1870,11,-244,316,997,1459,1782,2125,1706,1346,904,506,-393
1871,-457,104,675,892,1121,1376,1862,1875,1551,698,182,-465
1872,120,282,636,1103,1428,1695,2025,1757,1570,987,638,360
1873,310,80,739,898,1174,1808,2102,1949,1437,1103,514,177
1875,200,-178,301,958,1515,1910,1923,2059,1558,839,399,-122
1876,-254,243,581,1079,1121,1824,2030,1979,1429,1148,307,409
1879,-65,258,415,882,1198,1769,1682,1926,1559,935,254,
1880,-267,158,701,1073,1385,1665,2004,1912,1617,878,472,528
1887,-333,86,290,929,1194,1813,2132,1809,1354,682,391,18
1895,-265,-506,372,1088,1417,1802,1929,1857,1812,870,656,143
1898,257,323,500,980,1318,1719,1682,2027,1548,1097,563,407
1901,-216,-220,462,1046,1543,1809,2055,1873,1540,1037,422,270
1903,193,541,777,663,1477,1719,1839,1777,1613,1196,642,83
1904,-26,342,528,1120,1485,1735,2141,1874,1411,1055,456,362
1905,-1,369,731,935,1406,1953,2229,1937,1489,655,519,255
1906,310,253,487,1080,1528,1690,1969,1922,1500,1223,746,-9
1907,173,56,577,893,1517,1686,1684,1861,1611,1265,542,304
1909,-52,-27,440,1041,1313,1542,1656,1868,1467,1134,344,384
1917,-99,-201,215,642,1737,2014,1886,1791,1659,845,592,-78
1922,-51,95,572,731,1578,1794,1731,1740,1299,741,412,315
1923,272,407,801,927,1305,1283,2069,1786,1524,1159,402,72
1925,363,552,343,1030,1561,1693,1961,1819,1254,1037,333,74
1931,188,73,369,842,1718,1856,1859,1739,1248,915,578,68
1933,-98,246,769,981,1384,1641,2056,1977,1609,1066,387,-241
1947,-257,-446,532,1234,1671,2059,2163,2240,1943,985,664,288
1949,254,271,543,1348,1437,1616,2087,1941,1895,1225,500,415
1950,47,471,731,918,1602,1993,2064,1955,1484,961,565,-83
1951,362,458,510,958,1417,1748,1981,1963,1666,979,799,276
1952,183,166,627,1345,1528,1810,2167,2032,1278,898,352,148
1953,45,261,834,1199,1639,1825,1965,1903,1609,1232,559,421
1954,-126,-53,754,910,1453,1814,1678,1816,1520,1162,584,467
1955,-32,58,355,1019,1264,1744,2004,1915,1564,959,485,355
1956,213,-723,637,881,1516,1548,1920,1664,1598,1000,429,363
1957,109,631,963,1097,1205,1932,2058,1740,1429,1073,608,127
1958,141,415,219,775,1511,1606,1880,1914,1638,1013,605,378
1959,151,112,841,1161,1486,1795,2189,1915,1589,983,446,427
1960,117,278,747,1017,1475,1846,1736,1743,1399,1053,739,235
1961,84,597,793,1249,1232,1731,1646,1783,1852,1194,450,113
1962,347,210,247,1033,1163,1631,1730,1829,1435,1059,324,-229
1963,-560,-344,460,1070,1377,1733,1989,1778,1580,890,847,-212
1964,-187,316,345,1066,1549,1884,2064,1851,1567,879,667,141
1965,277,30,515,889,1357,1761,1744,1724,1421,947,342,448
1966,-50,762,537,1163,1537,1865,1713,1784,1569,1300,317,377
1967,261,498,758,907,1459,1685,2126,1865,1557,1284,463,113
1968,65,279,662,1122,1318,1771,1845,1826,1547,1178,468,-3
1969,233,-36,444,977,1525,1667,2094,1911,1571,1081,655,-260
1970,-41,138,420,819,1397,1931,1780,1968,1569,1121,693,142
1971,-18,325,346,1151,1680,1622,2044,2003,1464,1048,473,440
1972,22,419,789,990,1352,1610,2016,1812,1310,907,517,169
1973,127,281,631,762,1493,1879,1966,2093,1679,964,514,156
