1877,,,,,,,,,,,,992
1878,706,938,,,2299,2681,2737,2811,2331,1950,1275,
1879,799,1030,1811,1900,2516,2705,3024,2582,2336,,1414,1078
1880,1210,966,1374,2044,2430,2710,2727,2456,2248,1635,591,770
1881,347,863,1465,1951,2224,2780,2884,2819,2465,,,977
1882,928,1317,1582,1938,2111,2627,2691,2399,,,1295,681
1883,535,,,,,,,,,,,
1997,,,,,,,,2830,,1992,1149,698
1998,1133,1151,1286,1853,2673,2896,3021,2649,2526,1991,1478,786
1999,1035,1377,1420,1885,2314,2604,2681,2877,2479,1784,1433,810
2000,975,1291,1669,1957,2560,2563,2909,2573,2316,1845,1015,596
2001,602,1090,1040,1854,2255,2754,2936,2740,2226,1784,1456,825
2002,792,708,1252,2111,2325,2622,2621,2779,2282,1771,1020,816
2003,652,826,1422,1894,2449,2448,2662,2718,2202,1810,1355,861
2004,891,837,1618,1757,2172,2552,2612,2539,2289,2046,1270,778
2005,968,1017,1365,1774,2122,2556,2713,2547,2501,1783,1393,721
2006,1003,971,1532,2037,2349,2660,2783,2848,2342,1944,1491,796
2007,459,852,1570,1689,2109,2523,2560,2755,2522,2081,1492,1003
2008,773,1234,1499,1916,2527,2971,,2707,2234,1782,1280,812
2009,771,1208,1485,1732,2257,2808,2856,2796,2223,1707,1247,513
2010,637,599,1161,1788,2301,2834,2722,2913,2496,1878,1360,857
2011,615,922,1629,2174,2416,2947,3009,3066,2510,1871,1316,700
2012,890,988,1591,2106,2397,2815,2846,2859,2440,1899,1459,1055
2013,795,1052,1404,1751,2245,2694,2674,2821,2435,1854,1023,644
2014,549,873,1203,1870,2186,2602,2781,2729,2406,2033,996,865
2015,486,783,1111,1871,2200,2532,2825,2891,2593,2047,1304,853
2016,669,1045,1395,1668,2141,2565,2948,2681,2447,2044,1521,901
2017,867,1206,1612,1887,2201,2603,2778,2614,2375,1798,1465,825
2018,510,1000,1541,1736,2477,2862,2907,2717,2308,1767,1038,810
2019,695,1082,1217,1710,2109,2525,2696,2943,2651,1722,1077,883
2020,912,821,1621,1709,2292,2604,2895,2851,2155,1760,1461,783
2021,693,824,1372,1665,2103,2547,2645,2623,2396,1958,1319,1462
2022,506,611,1237,1998,2596,2867,2988,2792,2393,1722,1145,880
2023,863,883,1528,1809,2294,2850,2951,3007,2675,1780,1179,944
2024,599,1170,1399,2008,2518,2759,2703,2850,2268,2133,1480,1214
2025,471,982,1608,1962,2306,2654,2591,2754,2382,2086,1602,1050
2026,690,1254,1813,,,,,,,,,
