1962,,,,,,,,,,,,-407
1963,-792,-868,56,648,1132,1895,2100,1837,1355,1311,599,-700
1964,-323,-479,-28,580,1466,1799,2202,1771,1533,890,446,-222
1965,-646,-511,-203,425,1398,1733,1840,1909,1607,836,305,-13
1966,-721,-442,94,519,1023,1934,2262,2024,1486,906,469,-258
1967,-231,-777,-126,646,935,2021,2100,1924,1519,958,179,-119
1968,-778,-750,100,821,1075,,2110,2031,1741,1129,345,-378
1969,-486,-365,-102,768,1249,1715,2144,,1785,930,414,-481
1970,-890,-552,-123,783,1293,1880,2178,,1676,1137,522,-419
1971,-800,-394,-213,518,1269,1893,2034,2026,,1350,337,-59
1972,-465,-623,-312,416,1421,1671,2131,1963,,747,212,-230
1973,-369,-622,400,701,1165,1964,,2306,1686,1145,437,-327
1974,-446,-661,-30,794,1120,,,2091,1497,817,391,-17
1975,-249,-286,-149,351,,,,,,,,
