1965,,,,,,,,1725,1879,1970,2145,2195
1966,2245,2370,2210,2059,1790,1645,1625,1720,1950,1954,,2180
1973,2462,2434,2276,2066,1985,1891,1687,1840,1891,2069,2266,2301
1974,2391,2254,2222,2150,1738,1485,1510,1697,1831,2024,2291,2310
1975,2326,2227,2299,2016,1819,1582,1711,1658,1860,2131,2254,2241
1976,2305,2246,2328,1960,1795,1515,1451,1482,1872,2158,2465,2471
1977,2339,2296,2243,2019,1843,1421,1438,1526,1759,1933,2224,2300
1978,2324,2302,2269,2013,1822,1634,1522,1662,1851,1863,2156,2350
1979,2278,2283,2264,2004,1817,1600,1469,1574,1845,2118,2269,2389
1980,2467,2450,2180,2026,1888,1643,1551,1582,1802,2112,2256,2277
1981,2194,2408,2227,2068,1818,1576,1671,1790,1722,1954,2321,2443
1982,2431,2325,2260,1983,1738,1307,1367,1444,1762,1874,2059,2274
1983,2429,2339,2246,2144,1946,1573,1437,1594,1972,2179,2319,2227
1984,2369,2158,2177,1988,1830,,1442,1671,1970,2005,2250,2440
1985,2377,2285,2156,2114,1773,1466,1346,1719,1743,2071,2280,2468
1986,2325,2333,2130,1989,1831,1642,1730,1714,1986,2215,2202,2409
1987,2550,2281,2251,1983,1827,1739,1474,1706,1809,2195,2311,2336
1988,2348,2309,2164,2142,1895,1530,1630,1673,,2195,,2340
1989,2309,2311,2176,2033,1878,1487,1563,1600,1870,2153,2230,2236
1990,2300,2368,2250,2096,1888,1572,1569,1505,1641,2130,2253,2390
1991,2345,2297,2136,1974,1720,1671,1486,1605,1827,2119,2252,2411
1992,2464,2435,2289,2025,1944,1568,1422,1746,2094,2032,2331,2308
1993,2223,2235,2250,1923,1778,1601,1659,1601,1854,2073,2261,2261
1994,2470,2309,2132,1875,1777,1606,1474,1489,1793,2038,2218,2222
1995,2305,2341,2233,2127,1887,1587,1576,1501,1884,2013,2280,2431
1996,2346,2248,2143,2162,1830,1734,1522,1665,1789,2028,2228,2321
1997,2226,2280,2161,1886,1707,,,,,,,
