1962,1360,1240,1209,883,678,,484,436,541,639,889,1174
1963,1390,1188,1119,838,636,490,412,453,654,1072,924,1207
1964,1106,1221,1000,966,665,504,391,519,603,744,906,916
1965,1107,1348,1038,758,628,507,383,548,665,792,831,1237
1966,1325,1355,1296,804,672,447,393,466,709,830,968,1068
1967,1144,1435,1111,925,747,640,479,469,575,751,836,988
1968,1316,1389,1208,948,547,408,431,443,541,689,766,1055
1969,1302,1411,1220,858,679,443,499,565,458,819,1051,971
1970,1299,1290,,1008,618,535,425,389,425,670,1002,1109
1971,1387,1500,1403,1063,692,524,479,422,595,708,950,1138
1972,1346,1576,1158,1081,804,579,431,539,,,,
1973,1420,1449,1084,1068,829,424,512,504,687,913,,1247
1974,1431,1352,1410,991,806,609,490,498,597,838,905,1049
1975,1126,1395,1099,906,721,542,512,510,707,849,1100,1280
1976,1319,1400,1175,956,724,572,454,470,648,707,990,1075
1977,1357,1361,1253,887,682,525,421,572,611,935,912,1084
1978,1281,1293,1288,960,853,521,400,452,706,851,1023,1116
1979,1400,1427,1267,851,634,657,502,476,615,835,1051,1096
1980,1192,1276,,,,,479,621,713,831,1015,1240
1981,1547,1496,1163,973,751,591,439,526,732,818,984,1208
1982,1408,1344,1306,952,713,487,407,717,566,797,1104,1190
1983,1175,1556,1249,895,791,475,475,669,608,871,956,1193
1984,1239,1278,1104,978,786,625,497,527,631,819,1035,1006
1985,1213,1233,1304,1089,831,456,450,580,730,850,1059,1243
1986,1238,1143,1236,958,774,,486,549,652,747,1005,1112
1987,1116,1249,1021,1034,803,594,463,578,784,834,1052,1131
1988,1546,1361,1346,1117,930,693,623,596,792,727,1085,1246
1989,1357,1445,1335,1114,785,486,521,517,692,774,1120,1177
1990,1292,1353,1298,1086,770,,506,448,661,908,1052,1176
1991,1355,1266,1135,899,795,691,558,448,626,890,900,1214
1992,1174,1307,1298,961,759,464,510,444,533,878,933,1201
1993,1349,1348,1217,1054,767,519,597,637,724,783,891,1117
1994,1087,1343,1140,981,669,519,544,436,517,808,884,1322
1995,1428,1373,1063,771,710,521,371,546,526,729,892,1057
1996,1289,1225,1119,798,772,555,494,511,537,786,803,966
1997,1422,1470,1064,866,715,555,442,508,675,859,985,1082
1998,1482,1295,1209,881,739,538,529,553,726,715,939,1247
1999,1452,1422,1163,887,860,615,542,704,799,923,942,1282
2000,1324,1604,1266,1012,816,,,,,,,
