1888,,,,-216,704,1481,1731,1411,1034,210,-429,-1133
1889,-1275,-1565,-389,230,1100,1421,1781,1501,1414,200,-159,-1260
1890,-1608,-1355,-796,11,643,,,,,,,
1913,,,,,,,,,,,,-806
1914,-1663,-2057,-627,-180,1003,1335,1848,1563,1238,596,-615,-1414
1915,-1434,-1086,-676,448,809,1493,1746,1658,1235,669,-110,-956
1916,-1573,-1778,-1149,361,933,1543,1999,,,429,-384,-1167
1917,-2045,-1908,-801,74,692,,1882,1746,1095,393,-521,-1967
1918,-2038,-1871,-977,77,858,1254,1869,1572,945,581,-167,-1279
1919,-1616,-1358,-891,19,937,1806,1848,1670,1041,340,-347,-1602
1920,-2039,-1387,-581,157,1153,1685,1673,1868,1412,799,-539,-1230
1921,-1504,-1725,-645,228,1266,1585,2074,1594,1283,407,-521,-1241
1922,-1795,-1640,-543,330,1151,1621,1826,1576,1179,401,-294,-1585
1923,-1926,-1916,-1436,-113,827,1506,1693,,1178,637,-170,-544
1924,-1909,-1824,-352,132,728,1432,1783,,1341,764,-91,-1444
1925,-2092,-1053,,95,809,1658,1887,2077,,,-420,
1926,-1668,-1399,-879,-410,637,1261,,,,,,
1931,,,-218,394,1135,1634,2035,1728,1240,744,204,-847
1932,-1166,-1558,-891,-29,984,1608,1700,1882,1340,536,-645,-1099
1933,-1185,-1299,-943,210,947,1674,1879,1915,1287,549,-959,-1862
1934,-1849,-2106,-805,379,1010,1362,1855,,1427,492,-123,-1746
1935,-2134,-1770,-926,138,874,1814,1960,1981,1254,543,-277,-1251
1936,-2097,-1878,-350,210,695,1789,1873,1633,918,,-1106,-1696
1937,-2057,-1501,-1355,-165,775,,1586,1667,,,,-1518
1939,,,,,,,,1832,1121,477,-378,-1022
1940,-1484,-1496,-767,-16,821,1388,1835,1728,1215,457,-341,-1417
1941,-1944,-1166,-761,197,1001,1608,2008,1542,1265,497,-165,-1071
1942,-1863,-1304,-450,301,1195,1745,1721,1746,1239,716,-179,-1542
1943,-2037,-1335,-1035,-247,813,1449,1885,1622,1172,713,-202,-1385
1944,-1140,-1533,-858,-36,1065,1552,1823,1890,1366,511,-15,-1251
1945,-1955,-1279,-376,382,878,1479,1862,1810,1281,454,-367,-1224
1946,-1570,-1823,,121,801,1469,1720,1577,1383,760,-350,-1286
1947,-1704,-1278,-481,-331,601,1511,1938,1916,1130,958,-249,-1469
1948,-1901,-1821,-871,94,941,1387,1712,1739,1384,602,167,-805
1949,-1614,-1606,-737,,,,,,,,,
1950,,,,,,,,1614,1153,665,44,-924
1951,-1497,-1143,-523,497,1170,1455,1826,1633,1298,683,-350,-1258
1952,-1694,-1182,-497,266,911,1606,2096,1832,1251,442,-107,-648
1953,-1402,-1012,-532,289,993,1657,1815,1672,1253,642,167,-884
1954,-1992,-925,-725,19,769,1535,1659,1589,1147,643,-55,-978
1955,-1649,-1413,-841,224,1029,1798,1972,1860,1102,719,9,-1180
1956,-909,-1151,-1036,180,688,1486,1574,1524,988,786,-135,-1492
1957,-2080,-1067,-597,81,933,1609,1738,1489,1199,687,45,-837
1958,-1215,-1435,-140,312,784,1286,1796,1595,1262,545,-134,-1681
1959,-1409,-1832,-994,201,1136,1475,2066,1814,1424,527,-287,-1073
1960,-1487,-877,-847,78,1263,1642,1759,1832,1264,542,105,-1139
1961,-1918,-1357,-778,357,860,1481,1807,1757,1537,779,113,-832
1962,-1794,-1941,-478,218,966,1703,1627,1816,1207,632,-207,-1236
1963,-1562,-1678,-882,247,955,1759,1997,1524,1084,981,88,-1517
1964,-1243,-1219,-664,206,1052,1463,1854,1537,1148,484,-164,-1123
1965,-1670,-1439,-598,213,904,1705,1556,1570,1199,450,-458,-1076
1966,-1235,-985,-327,226,820,1656,1862,1649,1127,603,40,-971
1967,-1448,-1833,-1158,,,,,,,,,
