1990,,,,,,,,1014,1232,,1548,1705
1991,1756,1736,1652,1454,1317,,1065,1020,1160,1453,1405,1533
1992,1623,1741,1800,1580,1316,1038,,988,1021,1316,1378,1626
1993,1837,1888,1715,1665,1344,1077,1119,1193,1246,1307,1416,1595
1994,1666,1792,1626,,1276,,1079,970,1070,1363,1377,1771
1995,1796,1878,1617,1286,1229,1051,917,1160,1112,1241,1463,1372
1996,1684,1627,1711,1357,1276,1094,995,1042,1139,1365,1425,1488
1997,1922,1985,1646,1478,1242,1110,,1019,1132,1340,1553,1612
1998,1851,1759,1737,1387,,1050,952,1101,,1233,1448,1685
1999,1820,1958,1681,1402,,1127,1127,1197,1325,1451,1435,1723
2000,1759,2137,1849,1581,1262,1107,1026,1089,1236,1338,1646,1675
2001,2002,2150,1747,1514,1276,1197,1112,1108,1336,1328,1403,1453
2002,1699,1771,1725,1639,1363,1106,1059,1099,1242,1365,1535,1654
2003,1830,1853,1713,1548,1379,1130,1043,1027,1120,1196,1571,1807
2004,1651,1823,1673,1545,1236,1053,957,1123,1193,1440,1524,1682
2005,1837,1733,1646,1747,1360,1155,1105,1134,1235,1427,1679,1861
2006,1886,1850,1853,1368,1195,1036,1045,1167,1294,1427,1495,1646
2007,1907,2048,1837,1650,1502,1043,997,1174,1224,1398,1581,1769
2008,1920,1750,1888,1471,1289,1207,966,994,1250,1478,1534,1564
2009,1787,1874,1710,1447,1273,1106,1069,1137,1261,1306,1772,1687
2010,1827,1978,1849,1665,1319,1045,1029,975,1124,1344,1506,1624
2011,1896,1803,1681,1537,1200,1087,1021,1202,1296,1414,1686,1727
2012,1953,1997,1749,1624,1280,1064,1052,1051,1257,1411,1618,1756
2013,1859,1985,2037,1573,1384,1164,1124,1112,1350,1365,1483,1666
2014,1938,1913,1824,1591,1451,1198,1037,1113,1356,1517,1610,1699
2015,1836,1937,1685,1460,1282,1069,951,1028,1239,1650,1629,1862
2016,1961,1942,1887,1724,1380,1089,1052,1118,1242,1319,1498,1774
2017,1884,1844,1952,1571,1295,1097,995,1061,1180,1485,1784,1833
2018,2048,2008,1854,1641,1363,1066,1030,1028,1193,1520,1610,1888
2019,2066,1962,1907,1630,1334,1148,1080,1036,1246,1473,1498,1710
2020,1926,1797,1822,1454,1254,1083,1051,1094,1250,1373,1747,1604
2021,1795,1799,1669,1509,1307,1136,1007,1174,1253,1308,1483,1708
2022,1968,1865,1815,1600,1274,1049,1016,1101,1215,1381,1445,1678
2023,1917,1879,1710,1550,1235,1113,1118,1192,1415,1381,1544,1730
2024,1900,1968,1888,1483,1391,1084,1050,1330,1265,1504,1723,1855
2025,2013,2041,1945,1714,1415,1089,1069,1118,1299,1401,1440,1675
2026,1922,1910,1809,1675,,,,,,,,
