1964,,727,1490,2047,2445,2691,2900,2927,2421,1803,,
1965,1049,826,1065,2130,,,,2753,2566,1804,,1114
1966,535,,,,2374,2694,3055,2738,2388,1732,1525,
1967,,1041,1877,2295,2475,,2753,2658,2106,1731,1237,548
1968,666,624,1128,1597,2236,2549,2630,2746,2170,1930,1119,725
1969,912,895,885,1853,2103,2666,2980,,,1822,1206,990
1970,618,1059,1119,1905,2094,2528,2808,2753,,,1143,1226
1971,995,1143,1551,1829,,,,,2271,,,951
1972,833,1122,1677,,,,2679,,2460,1860,882,776
1973,,805,1496,1586,,2515,,,2378,1940,,
1974,,,1830,1974,2450,2639,2786,2606,1981,1745,1167,698
1975,793,884,1274,1756,2197,,,2675,2183,,,
1976,,,,1921,2145,2672,2444,2637,2286,1474,851,
1977,458,1023,,,2297,2678,2787,2893,2744,2002,,
1978,,,,,2447,,2936,,,,,
1979,,791,,,,,,2509,,,872,
1980,,914,,,2242,2813,3035,2796,2464,1715,1109,1037
1981,788,1060,1269,1972,2421,2663,2858,,2428,1949,1456,1076
1982,861,805,1490,1978,2152,2738,,3068,2693,2109,1304,1062
1983,993,,1716,1770,2191,2438,,2785,2501,1983,1574,563
1984,762,1103,1639,2416,2605,,,3027,,,1470,1264
1985,641,1020,1806,2222,2603,2692,,3005,2160,1918,1634,714
1986,940,1286,1721,2385,2393,2842,3040,2930,2379,1763,1280,844
1987,,1325,1380,2014,2242,,,3002,,,,
