2000,,,,,,,,,,,,414
2001,,962,1059,1644,2050,2532,2531,2618,2154,1558,1454,1091
2002,752,863,1298,1893,2004,2500,2712,2631,2440,1903,1060,616
2003,422,720,1343,1543,2080,2460,2660,2680,2240,1641,1486,598
2004,437,584,1262,1620,2249,2547,2659,2463,2292,1760,1325,661
2005,757,908,1041,1534,1895,2495,2810,2723,2533,1821,1281,609
2006,930,611,1005,1724,1918,2392,2667,2720,2180,1581,1283,1050
2007,872,545,1262,1475,1953,2440,2580,2798,2385,2050,1124,1094
2008,598,974,1151,,1947,2604,2605,2557,2327,,984,1042
2009,570,651,1123,1605,2092,2528,2536,2619,2212,1655,1294,694
2010,400,423,1014,1692,2247,2687,2675,2667,2367,1712,1105,171
2011,298,825,1130,1699,2068,2646,2777,2626,2299,1594,1209,
2013,827,,769,1550,1975,2472,2663,2531,2249,1692,1062,922
2014,277,733,771,1635,2252,2538,2594,2534,2339,1835,932,812
2015,541,279,1145,1679,2081,2655,2734,2586,,1752,1396,1476
2016,490,713,1429,1526,2016,2536,2859,2761,,,1162,813
2017,869,1119,1012,1884,2167,2437,2741,2584,2368,1926,1111,745
2018,341,1262,849,1419,2282,2644,2608,2718,,,,
2019,716,1031,1060,1698,2364,2532,2788,2686,2475,1992,960,906
2020,968,1009,1418,1521,1925,2385,2759,2690,2305,1961,1446,739
2021,663,753,1337,1605,1994,2457,2604,2683,2324,1941,1059,1147
2022,,,,,,,,,,,,1015
2023,1257,1271,1502,1943,2078,2458,2873,2808,2430,1899,1366,1132
2024,996,1141,1524,1859,2327,2666,2824,2696,2466,1926,1613,1047
2025,568,1186,1520,1993,2313,2731,2857,2533,,,,
