1951,-650,-209,370,1040,1330,1650,1890,2020,1560,540,660,-220
1952,-450,-530,-740,1090,1200,1630,1870,2090,1580,1130,-209,-140
1953,-490,-530,280,980,1430,1760,1980,1870,1400,1010,-110,-130
1954,-1160,-830,500,670,1400,1840,1790,2030,1590,890,170,140
1955,-240,-680,-160,950,1380,1580,1940,1900,1530,1040,140,-120
1956,-710,-1360,-70,1060,1430,1740,1790,1730,1380,940,-280,-280
1957,-510,240,170,1130,1260,1870,2190,1860,1350,880,350,-140
1958,-670,100,-620,630,1620,1250,2010,1880,1330,1060,510,240
1959,-30,-510,640,930,1330,1690,2290,1740,1240,760,110,-20
1960,-660,-520,140,770,1350,1750,1880,1720,1230,1050,730,300
1961,-520,70,460,1040,1200,1800,1710,1700,1400,980,430,-400
1962,-40,-340,-230,1060,1160,1470,1610,1740,1260,740,450,-469
1963,-1290,-860,-220,730,1530,1690,1970,1940,1410,800,630,-620
1964,-610,-590,-380,670,1190,2000,1850,1540,1280,760,310,-200
1965,-240,-700,40,540,1040,1570,1620,1460,1360,650,-130,0
1966,-560,40,270,920,1350,1550,1810,1650,1190,1170,200,-150
1967,-700,-170,390,790,1340,1630,1870,1680,1600,1100,400,-280
1968,-540,-90,210,900,1250,1770,1650,1660,1320,790,360,-469
1969,-810,-510,-270,620,1440,1580,1740,1620,1260,750,580,-800
1970,-530,-550,60,770,1190,1590,1710,1640,1170,650,430,50
1971,-410,-120,-90,730,1530,1560,1730,1810,1070,770,200,200
1972,-889,-160,300,850,1370,1710,2010,1650,1120,560,400,-140
1973,-350,60,278,740,1238,,,1650,,,84,
1974,-238,221,,,1092,1434,,1781,1403,683,304,119
1975,182,-129,,,1442,1582,1827,,,,7,-111
1976,-446,-676,-203,,1120,1398,1680,1440,1267,777,398,-144
1977,-308,96,498,566,1273,1594,1611,1585,1063,897,421,-237
1978,-333,-603,331,637,1033,1431,1557,1528,1118,833,368,-391
1979,-602,-678,246,619,1382,1816,,1607,1358,553,250,
1980,-741,-144,-152,601,,1500,,1604,1228,,76,-182
1981,-625,-209,379,500,1305,1735,1765,1590,1335,910,225,-355
1982,-440,-444,225,535,1330,1479,1704,1765,1495,805,385,95
1983,180,-325,385,1010,1515,1540,1720,1620,1375,770,70,-130
1984,-125,-234,14,810,1329,1455,1540,1650,1415,1035,220,-250
1985,-985,-1130,70,839,1440,1460,1685,1815,1205,755,-20,215
1986,-190,-945,130,989,1370,1615,1729,1800,1170,745,450,-209
1987,-1275,-145,-370,695,1215,1630,1865,1515,1290,785,385,-65
1988,-30,0,99,650,1405,1600,1885,1715,1340,730,-120,-95
1989,75,320,525,1010,1310,1550,1704,1725,1350,1000,140,65
1990,39,469,630,820,1265,1600,1654,1675,1095,880,485,-155
1991,-86,-486,342,712,1040,1533,,1746,,,,
1992,,-57,,722,1213,1700,1851,,1220,614,355,-125
1993,-199,-222,-47,705,1496,1517,1612,1618,1256,946,-300,160
1994,163,-262,389,944,1225,1521,1971,1780,1620,677,291,-83
1995,-170,253,299,713,1214,1705,1914,1744,1276,959,-69,-601
1996,-771,-708,,695,1589,,1642,1770,1016,901,594,-527
1997,-629,108,,,1414,1628,,,1291,583,,-135
1998,,,79,1000,,1742,1811,,1325,737,-267,-335
1999,-54,,423,939,1189,1876,1973,1693,,845,126,
2000,,152,356,,,1645,,,,,,
