1905,,1876,1919,2020,2121,2093,2145,2201,2154,2146,2058,1920
1906,1919,1879,1797,1959,2025,2158,2123,2159,2181,2155,2048,1925
1907,1971,1906,1789,1831,2043,2097,2130,2109,2169,2059,1985,1977
1908,1812,1839,1930,1856,1972,1976,2013,2092,2069,2034,1932,1800
1909,1832,1787,1738,1891,1946,2042,2032,2078,2085,2074,2007,1909
1910,1756,1762,1822,1840,1900,1938,2030,2040,2162,2035,,1831
1911,1792,1785,1857,1914,1943,1986,2080,2135,2057,2026,1980,1865
1912,1873,1813,1710,1831,1946,2016,2098,2162,2171,2133,1971,1927
1913,1882,1844,1879,1874,2004,2084,2137,2208,2178,2179,2010,1911
1914,1743,1904,1863,1914,1910,2022,2080,2122,2147,2063,2004,1870
1915,1817,1691,1863,1897,2091,2120,2135,2185,2172,2052,2008,1941
1916,1916,1941,1942,1947,1971,1978,,2064,2101,2103,,1882
1917,1860,1875,1853,1934,2024,2067,2144,2203,2224,2208,2085,
1918,1955,1880,1807,1835,1995,2102,2167,2234,2251,2233,2095,1918
1919,1895,1896,1872,2024,2003,2108,2098,2129,2134,2130,2029,1962
1920,1865,1888,1842,1953,2104,2131,2155,2199,2173,2115,1974,1945
1921,1820,1923,1867,1944,2160,2247,2219,2188,2149,2096,1932,1900
1922,1829,1840,,1966,2031,2130,2202,2214,2206,2166,2050,2027
1923,1916,1848,1889,1967,2056,2094,2158,2223,2253,2206,2068,1907
1924,1794,1931,1862,1983,2084,2149,2152,2172,2178,2084,1968,
1925,1925,1952,1905,1902,2003,2099,2161,2179,2181,2178,2061,2061
1926,1976,1930,1960,1894,2079,2199,2242,2253,2230,2189,2092,2012
1927,1908,1983,1964,1963,2076,2140,2134,2151,2191,2152,2065,1956
1928,1860,1830,1931,1991,2009,2061,2121,2172,2149,2096,2028,1879
1929,1864,1823,1929,1972,2045,2134,2217,2231,2265,2193,2023,1905
