1944,,,,,,,,,,1080,389,-27
1945,14,20,386,484,1221,1435,1900,1900,1431,1059,497,-122
1946,-114,156,502,1112,951,1851,1993,1862,1567,880,193,308
1947,-117,-85,115,624,1158,1521,1970,1615,1501,1121,54,-35
1948,-202,-145,-68,911,1253,1652,1970,1954,1754,1020,196,41
1949,-494,-83,370,810,1215,1580,1982,1905,1571,915,793,18
1950,71,332,326,820,1111,1747,1754,1735,1443,1458,477,299
1951,-237,191,205,566,1168,1458,2085,1966,1539,891,223,-25
1952,188,49,50,739,1201,1938,2065,1967,1700,1139,28,-33
1953,393,16,523,560,980,1903,2098,1858,1696,1080,541,-72
1954,200,594,193,1065,1096,1837,2133,1975,1765,1063,615,234
1955,-85,-213,302,779,1205,1530,2091,1969,1649,1134,257,248
1956,97,-221,310,627,1387,1932,1939,1858,1782,1184,213,153
1957,-127,469,324,447,944,1628,1991,1917,1416,928,-6,262
1958,-68,192,-105,567,1386,1795,1872,1974,1627,1045,479,185
1959,-116,-54,188,693,1218,1801,1896,1954,1475,773,321,155
1960,-212,-529,293,863,1173,1767,1870,1934,1620,969,456,-97
1961,-43,76,289,613,1252,1673,1837,1861,1283,903,189,-352
1962,-423,150,83,838,1351,1617,1833,,,,647,63
1963,-589,107,,1238,1495,1887,2215,1917,1682,1241,461,-202
1964,-224,-526,-55,670,1380,1661,2099,1790,1474,875,324,-62
1965,111,-177,-278,845,1268,1627,1935,1687,1179,942,483,107
1966,-435,-400,386,661,1345,1803,1987,,1286,704,385,-258
1967,-204,-253,431,750,945,1387,1704,1541,1304,829,156,
1968,-340,-213,238,469,962,1616,,1470,1111,792,-94,-446
1969,-147,,-436,623,1003,1181,1702,1662,1142,219,-119,-419
1970,-559,-141,,384,1359,1605,1967,1892,1291,597,232,10
1971,-80,-212,263,690,1043,1707,1865,1826,1254,872,347,-176
1972,-107,137,576,906,1234,1808,1871,1869,1549,998,-107,-306
1973,-469,-16,271,448,1202,1689,1847,1871,1371,989,410,-158
1974,-401,-123,564,777,1403,1701,1977,1675,1253,909,193,-419
1975,-241,-269,234,714,1115,1542,1897,1805,,982,105,14
1976,-259,223,299,797,1113,1599,1898,1655,1278,520,66,-281
1977,-443,-17,191,738,1361,1693,1876,1697,1370,838,237,-1
1978,-458,-319,357,850,1049,1668,1985,1626,1352,793,74,-691
1979,-975,-349,,743,1102,1639,1901,1645,1399,921,-167,-95
1980,-358,-225,102,488,1101,1856,2126,1888,1403,767,121,
1981,1,-135,207,1114,1175,1930,1977,1735,1428,903,542,-172
1982,-586,-518,,,,,,,1215,562,149,
1984,-660,-398,,111,,1718,2072,1916,1520,602,312,81
1985,-446,-374,313,823,1219,1736,1982,1964,1420,778,,-196
1986,315,95,553,,1124,1695,1965,1823,1208,,,
1987,-308,,,,,,2002,1638,,,,
1988,,,,,1115,1790,1921,1885,1418,1001,312,-81
1989,-155,-538,539,836,1251,1513,2061,1834,,869,589,-284
1991,,,,,,1756,1881,1807,1372,899,30,-159
