1971,,,,,1940,1870,1820,1860,1920,1870,,1580
1972,1550,1420,1670,1810,1890,1970,1860,1830,1850,1810,1800,1510
1973,1500,1520,1880,1950,1970,1870,1820,,1900,,1680,1460
1974,1460,1390,1630,1710,1920,1880,1780,1790,1810,1600,1530,1490
1975,1480,1560,1760,1780,1930,1830,1760,1800,1760,1710,1550,1420
1976,1320,1380,1620,1620,1810,1800,1840,1820,1860,,1550,1550
1977,1400,1450,1760,1670,1830,1800,1740,2000,2020,,,
1978,,,,1850,2030,1870,1840,1850,1870,1730,1730,1680
1979,1530,,1780,1970,2010,1950,1980,1890,1860,1800,1560,1490
1980,1640,1510,1740,1770,2010,1850,1810,1870,1840,1810,1650,1450
1981,1410,1570,1800,1780,1980,1990,1920,1940,1920,1850,1610,1640
1982,1620,1660,1850,2020,1970,2060,1890,1890,1940,1830,1760,
1983,1700,1780,1860,2030,1920,2000,1890,1890,1890,1790,1790,1620
1984,1480,1600,1800,2000,1950,1930,1870,1830,1860,1810,1570,1540
1985,1450,1520,1690,1770,1940,1890,1810,1790,1810,,,
