1889,2130,2270,2060,2000,1830,1480,1420,1380,1670,1810,2070,2100
1890,2130,2130,1990,1850,1460,1230,1270,1370,1570,1750,1900,1870
1891,1960,2080,1890,1890,1650,1510,1330,1370,1660,1890,1990,2100
1892,2040,2010,2010,1970,1640,1410,1360,1580,1550,1940,2060,2040
1893,2020,2030,1980,1840,1660,1340,1330,1340,1660,1890,1980,2080
1894,1990,2060,2070,1890,1710,1380,1440,1480,1740,2010,2120,2070
1895,2040,2100,2050,1970,1640,1410,1470,1470,,,,
1896,2140,2090,2140,,,,1360,1410,1760,1960,1910,2070
1897,2070,2020,2110,1890,1720,1550,1550,1520,1690,1930,2140,2030
1898,2040,2080,2030,1900,1760,1440,1410,1460,1760,2060,2220,2110
1899,2150,2020,2020,1980,1620,1390,1340,1340,1650,1980,2160,2090
1900,2110,2120,2110,1970,1720,1510,1400,1560,1790,2020,2220,2160
1901,2210,2120,2130,1940,1730,1550,1480,1440,1660,1960,2280,2080
1902,2230,2140,2050,2050,1800,1550,1550,1710,1910,2030,2200,2150
1903,2150,2110,2140,2030,1850,1660,1470,1560,1600,1910,2120,2120
1904,2070,2100,2090,1940,1810,1520,1420,1560,1630,2070,2260,2180
1905,2170,2120,2060,1890,1830,1700,1470,1590,1960,2090,2090,2120
1906,2260,2160,2190,2030,1780,1550,1470,1500,1700,1950,2110,2120
1907,2140,2130,2040,1980,1780,1570,1360,1540,1770,2150,2160,2070
1908,2170,2100,2150,2000,1700,1630,1480,1610,1840,2150,2220,2100
1909,2110,2120,2090,1980,1710,1440,1570,1540,1840,1910,2180,2270
1910,2160,2140,2090,2020,1720,1470,1450,1560,1780,2060,1990,2050
1911,2120,2050,2050,1850,1700,1510,1510,1540,1770,2060,2120,2250
1912,2210,2090,2190,2030,1840,1590,1490,1600,1900,2070,2270,2150
1913,2080,2090,2170,1890,1870,1530,1430,1640,1800,2130,2130,2090
1914,2100,2190,2110,2020,1790,1630,1460,1600,1820,2030,2070,2240
1915,2170,2160,2120,2070,1810,1550,1560,1480,1720,2140,2160,2140
1916,2160,2100,2130,2010,1740,1540,1340,1570,1740,2020,2020,1990
1917,2070,1990,2030,1950,1850,1600,1550,1550,1700,1820,2090,2010
1918,2170,2070,2070,1910,1730,1590,1440,1500,1750,2070,2140,2160
1919,2160,2150,2130,1890,1640,1540,1380,1670,1900,2020,2240,2200
1920,2130,2100,2080,1880,1780,1440,1360,1570,1900,2140,2100,2070
1921,2100,2100,2030,1890,1740,1530,1470,1550,1780,2090,2120,2060
1922,2050,2090,2090,1800,1720,1480,1370,1540,1680,1970,2150,2180
1923,2200,2150,2160,2040,1840,1560,1560,1490,1840,2060,2220,2160
1924,2160,2120,2180,1950,1820,1570,1540,1600,1800,2000,2130,2100
1925,2120,2120,2070,2030,1990,1700,1600,1520,1940,2080,2130,2160
1926,2240,2200,2240,2130,1860,1720,1560,1640,1910,2100,2270,2190
1927,2150,2160,2070,2000,1790,1580,1420,1610,1800,2070,2150,2230
1928,2270,2170,2160,2100,1870,1540,1490,1580,1780,2090,2190,2140
1929,2210,2010,2210,2050,1780,1640,1570,1590,1800,2170,2210,2100
1930,2070,2180,2090,1990,1660,1510,1450,1470,1920,2000,2200,2170
1932,2160,2090,2120,1900,1640,1530,1480,1550,1680,1940,2190,2110
1933,2140,2060,2030,1960,1740,1510,1470,1540,1620,2010,2200,2120
1934,2100,2100,2130,1980,1770,1400,1460,1410,1650,1950,2110,2050
1935,2120,2090,2140,1930,1820,1560,1330,1580,1830,2040,2070,2100
1936,2110,2220,2150,1990,1800,1500,1450,1490,1740,2110,2160,2100
1937,2100,2140,2060,1980,1720,1620,1460,1520,1870,1970,2280,2160
1938,2170,2140,2150,2030,1820,1500,1540,1600,1760,1990,2030,2190
1939,2170,2170,2100,1990,1810,1590,1520,1500,1800,2030,2160,
1941,2010,2140,2150,2020,1750,1600,1460,1560,1810,2000,2090,2170
1942,2160,2180,2170,1990,1710,1530,1430,1560,1790,1840,2100,2130
1943,2090,2060,2060,2010,1720,1500,1400,1540,1530,1890,2080,2120
1944,2100,2150,2060,1920,1750,1700,1430,1540,1780,1890,2150,2120
1945,2220,2090,2160,2070,1730,1500,1430,1530,1760,2140,2090,2110
1946,2150,2200,2090,1970,1770,1530,1520,1570,1600,2020,2070,2160
1947,2200,2210,2050,2030,1780,1550,1600,1470,1730,1950,2070,2190
1948,2160,2160,2130,2080,1910,1600,1520,1540,1720,1950,2110,2070
1949,2200,2180,2120,1950,1770,1550,1490,1620,1810,2060,2160,2200
1950,2200,2070,2060,1960,1640,1510,1390,1530,1600,1930,2110,2120
1951,1980,1930,2000,1920,1730,1480,1520,1630,1660,1900,1970,2040
1952,2040,2100,2100,1940,1770,1440,1440,1500,1660,1800,1880,2010
1953,2040,2040,2070,1940,1720,1690,1510,1450,1620,1790,2080,2100
1954,2050,2130,2040,1940,1760,1560,1500,1520,1620,1960,1990,2070
1955,2110,2110,2040,1850,1700,1470,1490,1560,1680,1940,2050,2060
1956,2010,1970,2030,1890,1600,1460,1440,1500,1680,1900,2100,2100
1957,2150,2030,2030,1890,1680,1560,1440,1530,1710,1900,2120,2100
1958,2110,2130,2130,2010,1650,1490,1480,1560,1760,1830,2040,2070
1959,2090,2100,2040,1870,1720,1540,1390,1490,1670,1800,2080,2140
1960,2130,2070,1960,1890,1760,1570,1440,1460,1560,1740,1880,1980
1961,2110,2180,2100,2060,1910,1640,1540,1520,1610,1960,2100,2090
1962,2160,2120,2060,1930,1640,1490,1410,1480,1630,1750,2020,2100
1963,2080,2090,2040,2010,1650,1530,1480,1420,1610,1970,1940,2060
1964,2100,2180,2060,1920,1630,1530,1390,1430,1590,1760,2040,2000
1965,1990,2060,1940,1880,1610,1490,1440,1510,1650,1790,1950,2040
1966,2080,2080,1970,2000,1850,1540,1430,1490,1760,1800,2020,2090
1967,2120,2130,2130,1990,1780,1570,1560,1500,1700,1920,1980,2040
1968,2030,2060,2040,1920,1720,1520,1410,1470,1640,1850,1980,2030
1969,2100,2180,2150,2130,1860,1520,1550,1440,1760,2030,2100,2160
1970,2100,2230,2120,1940,1760,1560,1520,1470,1610,1900,2050,2020
1971,2010,2090,2010,1940,1780,1420,1420,1370,1600,1880,1940,1990
1972,2000,1970,2000,1920,1760,1430,1490,1580,1650,1850,2010,2050
1973,2010,2040,2030,1860,1710,1510,1410,1410,1690,1850,2030,1930
1974,1960,1940,1890,1900,1740,1430,1370,1430,1570,1780,1980,1990
1975,2030,1980,1960,1930,1680,1450,1410,1340,1510,1760,1890,1950
1976,1880,1990,1950,1920,1720,1470,1470,1550,1650,1840,1970,2000
1977,2040,1990,2020,1890,1770,1530,1410,1570,1610,1950,1970,2060
1978,2140,2120,1930,1900,1670,1430,1430,1420,1780,1910,1930,2000
1979,2040,2000,2010,1850,1650,1400,1380,1480,1730,1910,1970,2040
1980,2050,2070,2050,1970,1680,1510,1410,1390,1620,1880,2000,2000
1981,2080,2070,2040,1880,1650,1490,1360,1550,1640,1900,1990,2040
1982,2010,2060,2020,1940,1690,1550,1550,1510,1640,1820,1980,1990
1983,2040,2150,2090,1930,1750,1550,1460,1470,1610,1870,2060,2000
1984,2040,2040,1980,1850,1670,1420,1290,1400,1680,1800,1950,2040
1985,2070,2040,1990,1850,1650,1460,1430,1440,1590,1680,1920,2010
1986,2050,2060,1970,1940,1660,,1320,1450,1610,1810,1940,2020
