1973,,594,822,1008,1517,1789,1920,,,1337,1013,658
1974,883,,947,1138,1348,,1791,,,,1084,
1975,,,,,1326,1731,1973,2056,1710,1341,997,419
1976,649,719,868,1074,1457,1977,2140,2059,1708,1459,964,639
1977,645,973,1106,1079,1352,1591,1872,1862,1719,1541,,828
1978,673,755,978,1017,1407,1663,1806,1904,1739,1449,970,838
1979,519,718,899,1082,1327,1673,1879,1814,1791,1492,1014,902
1980,547,881,847,1124,1374,1617,1761,1985,1819,1356,806,630
1981,692,554,1044,1161,1340,1657,1745,1954,1769,1437,1031,824
1982,,,,1165,1494,1794,2112,1923,1917,1417,1170,826
1983,809,568,910,1095,1347,1798,2189,2020,1853,1495,1034,735
1984,842,642,809,1232,1215,1746,2005,1983,1701,1454,1219,822
1985,298,761,825,1188,1353,1670,2001,1865,1892,1560,813,767
1986,806,286,879,903,1379,1707,1912,1844,1715,1600,1140,947
1987,126,602,809,1266,1346,1612,2027,,1987,1495,1050,809
1988,988,833,937,1257,1558,1788,1851,1969,1809,1566,972,849
1989,695,,1133,1044,1766,,,2003,1818,1593,1085,889
1990,882,1136,1134,1162,1762,1709,2077,2115,1805,1595,1090,641
1991,675,511,1085,1064,1397,1564,1942,2125,1964,1431,1043,690
1992,535,723,956,1108,1636,1835,2007,2081,1809,1290,1290,857
1993,955,744,934,1185,1550,1882,1886,1994,1679,1245,799,1002
1994,872,922,1122,1108,1545,1804,2089,2101,1724,1574,1306,1097
1995,837,996,963,1173,1514,1706,2137,2088,1648,1699,1089,726
1996,944,663,912,1175,1350,1829,1947,1952,1693,1486,1048,612
1997,515,896,1156,1250,1602,1732,1932,2107,1937,1591,1219,899
1998,810,804,1066,1102,1617,1759,1852,1920,1803,1503,956,830
1999,934,796,1058,1180,1582,1764,2058,2071,1930,1527,977,951
2000,647,903,950,1139,1572,1746,1868,1985,1892,1476,1173,1090
2001,887,835,1112,1124,1500,1771,1951,2094,1688,1738,929,555
2002,829,954,1041,1180,1460,1717,1800,1820,1770,1520,1240,1040
2003,610,670,1130,1280,1510,1970,2070,2290,1880,1360,1200,890
2004,840,740,840,1150,1490,1830,1880,2040,1940,1580,1050,690
2005,780,560,935,1170,1480,1900,2025,1885,1840,1700,1010,630
2006,560,530,880,1170,1490,1920,2260,1840,1960,1735,1280,795
2007,955,1030,1005,1420,1500,1780,1870,1940,1730,1420,1030,740
2008,885,920,980,1130,1630,1760,1890,1930,1700,1430,1090,690
2009,540,720,970,1170,1490,1840,1930,1980,1820,1510,1290,815
2010,430,610,830,1250,1390,1790,1990,1860,1720,1440,1050,510
2011,620,830,1020,1460,1570,1720,1810,1970,1920,1610,1360,1114
2012,840,380,1050,1070,1510,1750,1890,2080,1770,1520,1130,965
2013,760,660,840,1090,1270,1630,2110,1970,1800,1680,1095,890
2014,1020,1000,1050,1300,1460,1850,1960,1910,1980,1670,1370,900
2015,840,670,940,1300,1480,1785,1955,1940,1695,1405,1390,1155
2016,960,905,945,1145,1520,1790,2000,2040,1920,1450,1125,855
2017,595,915,1135,1250,1330,1915,2035,2015,1720,1670,1110,870
2018,1010,605,910,1340,1525,1975,2110,2005,1840,1505,1105,1015
2019,760,970,1130,1230,1450,1850,2145,2055,1840,1610,1130,1025
2020,960,1080,,1430,1675,1775,2010,2110,1925,1465,1280,1005
2021,695,955,1050,1230,1435,1920,2015,1965,1975,1535,995,890
2022,675,940,1145,1260,1765,1945,2135,2205,1920,1825,1385,795
2023,865,780,1055,1265,1655,2060,2010,2080,2165,1800,1265,1050
2024,815,1080,1125,1310,1540,1790,1995,2045,1730,1595,1265,925
2025,805,895,1095,1425,1665,2105,2080,2130,1835,1575,1285,955
2026,800,1115,1200,1525,,,,,,,,
