1911,,,,,,,,,,,,-625
1912,-302,-94,92,333,868,1366,1595,1586,1072,701,,-374
1913,-442,-367,-228,466,964,1388,1666,1608,1128,,,
1916,,,,,,,,,,415,-27,-359
1917,-756,-523,-220,361,620,1368,1682,1586,1270,672,290,-125
1918,-865,-422,117,353,768,1530,1602,1468,1179,,,
1919,,,,730,,1485,,,,,,
1920,,,,133,,,,,1158,,,
1921,-242,42,,362,,1603,1753,1599,1363,1018,273,27
1922,-496,0,95,350,863,1483,1846,1815,1563,702,-262,-139
1923,-69,-351,50,230,1002,1443,1907,1587,1257,270,,
1924,-565,78,-94,329,1121,1858,1823,,,,-89,-683
1925,-801,9,231,675,,,,1563,,,,
1926,-639,-89,,,952,,,,,,258,
1927,,-4,110,,,1392,1818,1551,,,,
1928,,-412,,,,,,,,,139,
1929,,-630,-34,429,1005,1530,,,1270,735,,
1930,,-95,22,788,,1639,1720,,1240,644,-143,
1931,-612,-196,-91,,,1532,,,,,,
1932,,,-6,,,,,1819,,,,
1933,,-813,,428,926,1674,1982,1832,1700,,,-12
1934,-162,215,523,752,1352,1542,2068,1870,1356,961,,-153
1935,-314,-210,106,634,859,1541,1842,1769,1447,778,121,
1936,,,,,,,,,,,174,
1937,,-377,,,,,,,,,,
1938,,,396,,,,,,,,,
1939,,,,,,,1772,,,,,
1940,,-193,330,715,1176,1692,1932,1813,,800,-15,-99
1941,-500,-163,15,372,1043,1309,,,1279,,141,-213
1942,-432,-497,-167,625,,,,1729,1330,,292,-146
1943,,17,,,1253,,,,,,296,
1944,-594,-363,-177,392,862,1354,1790,1814,,879,-93,-372
1945,-467,-45,43,,1261,1426,1807,1832,1363,930,121,
1946,-585,-368,230,875,941,1581,1789,1703,1421,640,18,
1947,,1,266,527,1152,,,1483,1487,,,
