1968,,-1161,-382,136,543,1331,1238,1169,783,55,-994,-1010
1969,-789,-1456,-924,78,638,1336,1337,1383,683,344,-933,-1184
1970,-1449,-1731,-565,-167,695,1421,1185,1174,676,250,-633,-761
1971,-835,-559,-710,42,757,1046,1275,1122,664,232,-731,-701
1972,-1325,-685,-351,53,736,1243,1527,1141,673,217,-382,-252
1973,-321,-669,-66,-5,680,1253,1529,1105,578,-120,-827,-1042
1974,-510,-461,-359,253,673,1067,1160,1137,820,135,-366,-629
1975,-536,-967,-422,-153,731,1059,1441,1349,843,326,-179,-730
1976,-1410,-707,-799,59,799,1148,1362,1229,441,112,-479,-1172
1977,-1050,-1118,-289,-217,622,1154,1178,1131,608,344,-414,-819
1978,-844,-1390,-467,-103,700,1210,1212,1066,586,203,-236,-1539
1979,-1524,-1284,-416,56,609,1280,1206,1066,709,37,-557,-1132
1980,-1385,-1408,-852,196,743,1318,1366,1163,883,-26,-900,-734
1981,-1144,-985,-692,33,843,1048,1342,1158,876,170,-492,-1620
1982,-1316,-846,-164,161,645,985,1483,1312,851,261,-146,-727
1983,-560,-1027,-332,229,829,1129,1455,1306,837,348,-292,-668
1984,-1266,-661,-699,278,891,1161,,1214,661,423,-217,-407
1985,-1511,-1527,-492,-93,722,1161,1309,,591,421,-774,-1345
1986,-1232,-1378,-199,-147,845,1402,1376,1007,484,317,-13,-743
1987,-1817,-975,-851,201,574,987,1297,1025,689,457,-320,-887
1988,-299,-507,-615,-106,821,1426,,,891,69,-708,-956
1989,-211,-212,-19,116,738,1218,1396,1193,900,248,-203,-1019
1990,-528,12,45,236,796,1187,1307,1281,668,266,-496,-558
1991,-742,-949,-98,204,670,874,1498,1319,773,311,-267,-553
1992,-448,-548,-93,-26,971,1331,1317,1103,787,-129,-455,-475
1993,-557,-559,-426,229,,873,1282,984,507,53,-509,-923
1994,-1024,-1437,-402,288,663,1028,1750,1257,664,128,-254,-459
1995,-847,-585,-327,2,629,1263,1346,1316,,558,-662,-1331
