1905,1320,1160,1980,2290,2750,2750,2840,2950,2590,2210,1880,1170
1906,1400,1340,1870,2250,2530,2930,2780,2650,2590,2110,1770,1670
1907,1790,1820,2310,2370,2450,2790,2790,2840,2750,2290,1570,1590
1908,1560,1690,2180,2320,2700,2940,2790,2820,2540,2190,1790,1590
1909,1660,1830,2290,2350,2710,2870,2810,2640,2400,2110,2080,1210
1910,1450,1490,1920,2240,2530,2730,2780,2770,2440,2040,1850,1460
1911,1640,1710,1940,2190,2250,2780,2680,2870,2740,2120,1460,1320
1912,1350,1470,1730,2290,2630,2460,2720,2840,2590,2140,1530,1270
1913,1340,1470,1790,2070,2480,2450,2690,2830,2400,2070,1820,1350
1914,1640,1530,1720,2140,2430,2520,2670,2640,2500,2240,1660,1080
1915,1260,1640,1310,2170,2690,2890,2830,2840,2480,2200,1790,1570
1916,1710,1870,2230,2340,2580,2860,2570,2530,2360,2100,1640,1580
1917,1510,1930,1890,2330,2450,2790,2760,2920,2500,2150,1780,1540
1918,1410,1770,2120,2320,2580,2710,2800,2810,2510,2310,1550,1390
1919,1150,1590,1840,2180,2550,2580,2520,2800,2520,2300,1800,1390
1920,1260,1700,1830,2370,2570,2610,2810,2840,2760,2240,1680,1550
1921,1610,1680,2150,2260,2510,2800,2690,2790,2670,2270,2000,1730
1922,1330,1760,1980,2530,2650,2620,2730,2820,2460,2210,1710,1700
1923,1730,1360,1680,2270,2680,2690,2770,2820,2450,2000,1500,1360
1924,1060,1440,1820,2210,2400,2720,2760,2920,2470,2170,1950,1240
1925,1350,1970,2080,2420,2500,2670,2830,2840,2490,2050,1680,1060
1926,1150,1850,1790,2070,2410,2600,2560,2750,2680,2460,1650,1490
1927,1570,1910,2050,2540,2900,2620,2630,2750,2590,2290,2120,1180
1928,1360,1510,2180,2230,2490,2880,2850,2910,2430,2320,1640,1360
1929,1560,1460,2140,2540,2650,2870,2770,2820,2570,2190,1470,1410
1930,1170,1920,1840,2390,2530,2540,2690,2840,2730,2100,1640,1240
1931,1320,1520,1720,1950,2290,2640,2630,2590,2620,2440,1930,1480
1932,1550,2040,1850,2330,2520,2860,2840,2840,2480,2070,1580,1320
1933,1680,1600,2100,2430,2790,2650,2730,2580,2500,2260,1830,1780
1934,1540,1670,1840,2140,2500,2810,2690,2750,2510,2390,1960,1610
1935,1690,1580,2190,2520,2600,2570,2690,2800,2390,2250,1810,1360
1936,1370,1570,2110,2170,2390,2850,2620,2700,2410,1980,1540,
1937,,,,,,,,,,,,1430
1938,1540,1690,2350,2260,2520,2730,2840,2750,2460,2320,1760,1600
1939,1680,1640,,,,,,,,,,
1941,1540,1500,1610,2290,2490,2560,2780,2880,2630,2340,1720,1550
1942,1390,1470,1990,2330,2520,2750,2630,2650,2410,2210,1960,1830
1943,1460,1880,2030,2410,2670,2790,2960,3010,2460,2150,1640,1340
1944,1440,1880,2080,2430,2540,2730,2810,2770,2450,2170,1740,1350
1945,1540,1760,2260,2380,2620,2880,2880,2820,2670,2140,1980,1500
1946,1390,1690,2290,2440,2770,2820,2920,2960,2740,2310,1880,1660
1947,1270,1460,1790,2240,2620,2740,2930,2600,2620,2590,1900,1540
1948,1290,1720,2000,2510,2640,2900,2870,2910,2510,2050,1730,1840
1949,1240,1750,2100,2200,2610,2740,2880,,,,,
1950,1960,1900,2090,2410,2790,2860,2830,2840,2810,2460,1890,1740
1951,,,2040,2350,2550,2760,2860,2800,2570,2280,1730,1800
1952,1860,1990,1990,2190,2550,2680,2830,2990,2640,2190,1760,1530
1953,1910,1800,2330,2610,2800,3040,2980,2840,2630,2200,1800,1340
1954,1660,1950,2150,2430,2550,2830,2880,2850,2750,2320,1910,1710
1955,1530,1620,2160,2650,2820,2870,2710,2780,2450,2180,1820,1720
1956,1670,1830,2110,2310,2470,2720,2770,2840,2580,2460,1740,1650
1957,1750,2010,2100,2230,2550,2710,2850,2840,2580,2130,1740,1670
1958,1460,1590,1790,2490,2540,2720,2740,2850,2500,1970,1820,1400
1959,1310,1550,1810,2120,2670,2760,2830,2820,2700,2300,1590,1520
1960,1590,1520,1810,2350,2640,3000,2930,2710,2510,2400,1810,1240
1961,1240,1690,2280,2400,2780,2830,2760,2790,2590,2240,1700,1580
1962,1280,2250,1970,2470,2610,2750,2970,2960,2680,2420,1910,1450
1963,1310,1640,2150,2680,2540,2830,2850,2920,2630,2270,1930,1190
1964,,1450,2100,2560,2650,2700,2920,3000,2640,2160,1940,1550
1965,1700,1530,1840,2520,2630,2790,2910,2690,2710,2150,2100,1630
1966,1670,1310,1830,2390,2460,2550,2790,2810,2680,2160,1910,1540
1967,1430,1660,2180,2580,2680,2790,2930,2640,2370,2080,1860,1420
1968,1310,1370,1690,2260,2580,2710,2640,2710,2460,2290,1700,1550
1969,1670,1670,1700,2360,2510,2770,2960,2800,2530,2180,1650,1690
1970,1290,1540,1850,2460,2400,2710,2750,2840,2470,2100,1800,1880
1971,1760,1770,2180,2350,2600,2680,2730,2570,2460,2190,1830,1650
1972,1670,1680,2190,2540,2360,2610,2610,2700,2640,2640,1590,1470
1973,1210,1320,2240,2270,2570,2590,2700,2550,2590,2220,,
1974,1560,1760,2180,2370,2750,2720,2730,2860,2450,2160,1700,1470
1975,1610,1780,2230,2440,2650,2820,2700,2650,2430,2220,1910,1540
1976,1430,1960,2060,2300,2410,2710,2550,2670,2550,1920,1350,1330
1977,1270,1600,2040,2170,2530,2820,2910,2950,2740,2230,1930,1680
1978,1200,1320,1970,2440,2790,2860,3000,2900,2510,2060,1820,1500
1979,1220,1580,2070,2440,2550,2640,2940,2850,2500,2420,1690,1420
1980,1570,1610,2090,2350,2700,3030,3050,2820,2830,2160,,
1981,1280,1470,1830,2200,2440,2590,2710,2740,2490,2230,1990,1620
1982,1610,1460,2140,2350,2410,2840,2900,2910,2640,2110,1710,1430
1983,1340,1630,1990,2330,2530,2840,2670,2730,2450,2180,1980,1130
1984,1110,1660,2060,2600,2610,2650,2660,2770,2370,2090,1810,
1985,1100,1400,,,2510,2730,2820,,,2350,2060,1420
1986,,1940,2180,2500,,2610,2800,,,2150,,1270
1987,1350,1630,1700,,,,,,,,,
1988,,,,,,,,,2530,2230,2070,1540
1989,1630,,2080,,,,,,,,,
1990,1650,,1890,,,,2720,,,2220,1930,
1991,,1740,,,,,,,2400,,,
1993,,,,,,,2810,,,,,
1994,1540,,2060,2340,2580,2830,,2790,2520,2340,2080,1640
1995,1510,,1970,2440,2780,2770,,2730,2630,2390,,1540
1996,1560,1810,1930,2430,,2930,3010,2770,2710,2330,1930,1610
1997,,,,2040,2480,,,3000,2770,,1730,
1998,1830,1900,,,3000,3070,,2984,2775,,1995,1645
1999,,2075,2230,,2890,,2825,3015,2700,2280,,1550
2000,1820,1740,2405,2555,,2815,3090,2925,2785,1965,1765,
2001,1450,,1895,2390,2730,2965,3005,3000,2615,2275,1890,
2002,1670,,,2125,,2995,2785,2965,2645,,1775,1629
2003,1435,1675,2210,2484,2945,2925,2865,,2584,2340,1975,1545
2004,1575,,2135,2230,,,2990,,2610,2570,1890,1475
2005,,1595,2135,2410,2565,3020,2985,2920,2845,2315,1995,1645
2006,,1775,2280,2680,2800,2955,2959,,2690,2415,1984,1515
2007,1240,1800,2180,2285,2595,2860,,2890,2735,2575,2010,
2008,,2170,1810,,2890,2890,2170,3059,2575,,1979,1715
2009,1775,1995,,2635,2825,2805,3060,2975,2655,,,1460
2010,1435,1485,2029,2380,2750,3005,,,2720,2565,1515,1740
2011,1225,1790,2095,2895,,3060,2945,3155,2805,2465,2130,1485
2012,1810,1775,,2620,2780,3000,2970,3065,2795,2515,1985,1815
2015,1275,1470,1430,2405,,,,,,,,
