2006,,,,,2336,2582,2743,2858,2414,1942,1401,1060
2007,862,1004,1736,1752,2311,2689,2666,2867,2571,2033,1504,1237
2008,,1250,1575,1865,2335,2733,2872,2799,2367,1842,1361,1042
2009,988,1288,1514,1911,2340,2790,2865,2749,2484,1869,1423,843
2010,729,675,1286,2007,2538,2887,2891,3020,2684,2048,1449,917
2011,766,1047,1651,2202,2394,2920,2957,3167,2518,1907,1516,989
2012,1239,1326,1989,2120,2459,2746,2771,2830,2511,1875,1368,1250
2013,1112,1177,1362,1829,2261,2719,,2874,2710,2029,1232,906
2014,623,1022,1268,1815,2233,2682,2720,2805,2582,2088,1235,1174
2015,874,901,1583,,2415,2771,2987,,,2074,,
2016,,,,,,,2875,2822,2631,2159,1620,1189
2017,1330,1687,1754,2007,2196,,2793,2700,2467,2047,1621,
2018,766,,1606,1680,2522,2788,,,2639,2099,,1017
2019,932,1292,1475,1867,,2622,2771,2917,2797,1969,1302,1182
2020,1142,1142,1946,1888,2278,2653,2842,,,1911,1585,1032
2021,996,853,1613,1837,2226,2737,2786,2837,2478,2185,1300,1732
2022,887,1015,1518,2038,2564,,3028,2874,2530,1942,1411,1179
2023,1231,1430,1744,1809,2351,2843,3026,3187,2705,2057,,1122
2024,790,1416,1636,2044,,2740,2782,,,2134,1827,1314
2025,681,1221,1691,2116,2343,,2832,2752,2522,2098,1630,1185
2026,,1493,,,,,,,,,,
