1979,,,,512,,,1973,,1397,816,280,-196
1980,-558,-797,,,,1467,1960,2009,1429,635,140,-663
1981,-1122,-295,-94,736,1129,1728,2001,1870,1413,626,320,-322
1982,-1031,-751,-265,446,1412,1505,1968,1677,1426,901,358,6
1983,-448,-330,2,520,970,1740,2113,2016,1556,838,299,-595
1984,-1000,-211,-533,618,1022,1753,1897,2006,1306,945,182,-69
1985,-881,-648,-66,685,1268,1441,1831,1740,1532,800,220,-613
1986,-666,-720,9,672,1370,1576,1968,1690,1336,751,55,-251
1987,-581,-682,5,717,1319,1744,2056,1757,1385,,170,-172
1988,-645,-853,,528,1369,,2178,2035,1458,624,340,-354
1989,-314,-685,-263,431,1272,1818,2077,1890,1476,915,142,-1025
1990,-149,-393,20,796,1135,1800,1952,1939,1480,873,412,-151
1991,,-299,105,783,1577,1889,2014,2006,1394,975,168,-301
1992,-456,-394,-142,493,1193,1546,1705,1691,1405,688,231,-207
1993,-419,-867,-244,619,1155,1616,2028,1988,1238,678,211,-310
1994,-1282,-945,-144,675,1073,1794,1993,1745,1448,848,379,-129
1995,-323,-763,94,304,1192,1850,2049,2073,1307,955,51,-544
1996,-675,-633,-336,385,1081,1773,1860,1908,1498,825,15,-136
1997,-700,-342,-220,449,857,1804,1858,1725,1455,824,155,-117
1998,-299,-127,160,,1586,1762,1957,1982,1611,936,296,-114
1999,-810,-356,-158,624,1249,1759,2077,1712,1433,658,355,-275
2000,-826,-449,175,423,1231,1587,1783,1831,1447,,235,-825
2001,,-350,-108,698,1295,1782,1892,2041,1470,941,608,53
2002,-130,,4,671,1051,1791,2211,2034,1798,786,209,-279
2003,-866,-808,-109,461,,,1957,2022,1511,775,,-97
2004,,-475,119,670,,1631,1969,1801,1677,,415,
2005,,,-269,633,1052,2139,,2093,1763,1050,408,-406
2006,-16,-457,45,768,1356,1846,2261,,1434,823,488,136
2015,,,,673,1583,1793,1959,1900,1771,988,576,295
2016,-357,-296,109,444,1361,1804,,2235,1736,1055,542,-192
2017,-155,,-64,877,1168,1834,2009,1847,1630,1149,345,-578
2018,-639,-303,-60,321,1645,1789,2216,2193,1884,889,69,-39
2019,-604,-482,-168,601,1114,1728,2234,1951,1630,868,0,-204
2020,-188,-396,249,454,1174,1847,2281,2020,1483,781,536,-99
2021,-363,-649,222,649,1181,1966,1966,2176,1593,1234,280,67
2022,-978,-575,50,547,1370,1821,2047,2085,1629,862,441,-79
2023,-152,-228,,848,,1847,2152,,1756,1218,286,215
2024,-266,-11,,,,,,,,,,
