1937,,,580,790,1317,1691,2113,1795,1606,1057,299,-98
1938,-198,-60,401,872,1292,1863,2190,1827,1884,917,-58,-267
1939,-141,,,,,,,,,,,
1940,-366,-5,559,907,1437,1861,2105,2033,1682,,-95,-159
1941,-135,127,,1071,1243,1677,2234,1912,1209,749,327,-76
1942,-552,-39,375,917,1114,1497,2018,2063,1565,870,-15,
1943,-836,-99,77,958,1039,1475,1991,1826,1606,865,183,-327
1944,-448,-177,213,860,1337,1667,2018,1917,1581,1094,183,-378
1945,-179,25,314,626,1330,1532,2068,2006,1318,902,56,-253
1946,-337,-109,416,976,1381,1487,1955,1942,1389,585,-1,-242
1947,-576,41,528,863,1465,1543,1978,1794,1462,894,85,-162
1948,-452,-248,250,680,1220,1852,,1780,1405,723,153,-708
1949,-1357,-551,296,963,1481,1651,1944,2070,1634,661,,
1950,,-142,107,,1142,1641,2069,2071,1652,746,122,17
1951,-381,-188,77,820,1298,1604,,1969,1475,746,142,-698
1952,-474,-166,138,924,1378,1611,2052,1977,1683,1081,-43,-49
1953,282,149,430,739,1190,1444,1951,1931,,952,364,-44
1954,-431,122,239,644,1254,1424,1927,1732,1358,684,467,-146
1955,-259,-343,-102,552,1003,1652,,1908,1457,789,-247,-477
1956,-286,-509,196,975,1475,1507,2079,1902,1509,790,-48,-184
1957,,-290,323,883,1569,1639,1858,1749,1653,687,13,-20
1958,-67,319,396,732,1680,1915,2204,2238,1374,822,-51,-163
1959,-338,-217,369,911,1083,1619,2064,1784,1364,730,-157,-260
1960,-617,-99,336,818,1094,1678,2284,1798,1519,906,136,-283
1961,,244,448,752,1260,1878,2109,2188,1265,673,-107,-390
1962,-693,-73,173,951,1128,1551,1899,1774,1515,832,389,98
1963,-590,187,498,770,1238,1635,1881,1976,1730,950,207,-315
1964,-219,-247,125,691,1141,1575,1918,1651,1194,779,88,-577
1965,-231,-121,33,886,1103,1558,1989,1933,1161,952,279,-115
1966,-314,8,376,781,1299,1419,1906,1903,1711,755,265,72
1967,-38,203,329,598,1161,1759,2016,2212,1816,826,191,-361
1968,-313,222,541,647,1150,1523,2079,1794,1414,626,169,-520
1969,-893,-254,316,866,1408,1804,1837,1827,1465,659,179,-137
1970,-400,61,320,646,1276,1824,2118,2015,1187,658,62,-367
1971,-328,-51,128,777,1331,1442,1949,2150,1200,647,187,-557
1972,-582,-116,487,590,1345,1573,1778,2012,1181,713,251,-411
1973,-424,61,482,807,1283,1595,2103,1987,1506,763,49,-6
1974,-431,119,375,871,1045,1838,1908,1930,1447,777,272,-27
1975,-531,-372,152,623,1218,1519,2192,,1485,750,4,-148
1976,-271,-94,122,746,1191,1421,1867,1749,1571,723,104,-319
1977,-732,44,337,982,1069,1849,1919,,1266,692,-49,-473
1978,-433,-23,389,,1099,1656,1986,1791,1273,,,-812
1979,-1136,-228,442,763,1298,1750,2151,2125,1623,987,-94,139
1980,-687,41,340,1069,1422,1549,1998,1762,1424,,,12
1981,54,168,609,824,1261,1447,1838,2095,1479,696,300,-208
1982,-394,-104,451,667,1229,1919,1894,1977,1488,783,5,-277
1983,39,277,645,863,1408,1609,1723,2067,1243,792,397,-802
1984,-230,72,561,773,1060,1520,1987,1976,1235,599,205,-788
1985,-501,-414,277,919,1419,1697,2370,1884,1242,738,-673,-585
1986,-101,-57,644,767,1371,1881,1809,2266,1295,898,214,-143
1987,-194,197,613,1146,1474,1924,2034,1960,1713,877,,
