1893,-1368,-1562,-804,273,1235,2130,2143,1943,1506,672,-392,
1894,-1620,-1191,-70,670,1344,2226,2254,2107,,653,-463,-613
1895,-1975,-1475,-396,1197,1277,1655,1901,,1515,496,-545,-1067
1896,,-864,-890,,1540,1850,1984,1948,1343,,,
1897,,,-852,669,1422,1622,,1557,1975,885,-452,-1168
1898,-902,-994,-333,,1118,1869,2109,1914,1488,,-402,-1154
1899,,-1665,-1260,544,1191,1796,2204,2065,1282,672,309,-1027
1900,-918,-1555,-518,977,1529,1919,2112,2348,,,-500,-893
1901,-1160,-1176,-243,798,1514,1779,2299,,,995,-229,-1002
1902,-959,-993,-99,523,1386,1492,1963,1755,1090,,-334,-1391
1903,-1302,-1529,-314,620,1397,1756,1942,1813,1233,969,-313,-1137
1904,-1523,-1769,-543,341,1337,,1910,1890,1390,903,256,-851
1905,-1580,-1206,146,597,1096,1673,1948,2053,,560,149,-851
1906,-944,-940,-573,948,1243,1858,2076,1995,1821,,-226,-1008
1907,-1825,-1075,,,,,,2005,1248,811,52,-466
1908,-493,-853,-301,853,1265,1717,2158,1888,1878,772,59,-892
1909,-1507,-1090,-267,302,1248,1887,2133,2392,1787,1060,128,
1910,-1113,-1449,788,1075,1311,,,,1541,1172,-166,-514
1911,,-999,499,850,1644,2176,2069,1921,1529,704,-677,-716
1912,-1944,-985,,,1500,1745,2136,1910,1257,759,105,-711
1913,-1296,-1132,-596,955,1220,2026,1974,2239,1631,581,306,-181
1914,-879,-1561,-207,737,1473,1841,2321,1981,1763,1120,-40,-1484
1915,-1255,-524,-329,,1187,1608,1928,1899,1562,1021,69,-717
1916,-1794,-1261,-335,624,1300,1604,2602,2137,1507,733,-14,-1452
1917,-1569,,-398,464,,1742,2272,1900,1538,,310,-1432
1918,,-929,317,677,1394,1726,,2166,1226,1017,-14,
1919,,-956,-416,766,1326,1762,,1896,1758,413,,
1936,,,,,,,,,,,-288,-811
1937,-1895,-1393,-433,497,1430,1763,2228,2330,1449,649,-277,-1195
1938,-1363,-1246,88,712,1164,1830,2127,2243,1577,1048,-451,-796
1939,-1037,-1853,-447,436,1597,1757,2198,2080,1502,617,147,-378
1940,-1653,-978,-510,411,1253,1759,2338,1983,1729,1121,-426,-632
1941,-1148,-1178,-372,832,1563,1916,2279,2069,1531,798,-13,-475
1942,-730,-908,78,904,1063,1694,2064,2074,1276,835,-61,-1127
1943,-1859,-991,-692,792,1174,1856,2295,2130,1444,982,-118,-531
1944,-520,-1071,-582,492,1557,1874,2120,2036,1483,950,69,-750
1945,-1025,-968,192,501,982,1579,2103,2046,1406,821,-318,-1303
1946,-1244,-1192,246,968,1114,1871,2253,1940,1473,708,-176,-874
1947,-648,-1127,-347,495,1080,1688,2225,2483,1593,1264,-468,-1031
1948,-1355,-1353,-569,822,1414,1872,2320,2243,1933,875,,-876
1949,-1376,-1407,-253,950,1514,1943,2278,2326,1392,852,297,-1045
1950,-1987,-1160,-448,150,1170,1868,1981,1880,1610,968,-432,-1116
1951,-1547,-908,,551,1527,1574,2075,1861,1288,692,-420,-1359
1952,-1464,-783,,,,2032,2184,2128,1769,667,28,-683
1953,-1014,-720,-124,420,1254,1912,2163,2230,1592,,199,-777
1954,-1744,-27,-278,669,1088,1859,2288,2084,1510,799,302,-601
1955,-1082,-1282,-530,1125,1676,1857,2401,2298,1547,999,-652,-1350
1956,-1268,-1301,-457,263,1346,2196,2014,2077,1428,1161,-58,-638
1957,-1515,-908,-151,635,1258,1769,2406,2033,1342,817,-63,-394
1958,-764,-967,-96,745,1487,1568,1982,2220,1619,982,-42,-1019
1959,-1379,-1177,95,757,1354,2120,2260,2314,1518,517,-529,-317
1960,-1136,-1075,-873,617,1375,,2282,2149,,929,-15,-1054
1961,-1195,-654,163,390,1193,2008,2057,2328,1372,933,-28,-1195
1962,-1422,-1233,-485,556,1348,1897,2036,2165,1363,1025,189,-739
1963,-1590,-972,156,745,1323,2136,2282,2125,1726,1433,189,-1188
1964,-867,-529,-565,754,1589,1933,2342,1969,1330,881,-165,-1418
1965,-1665,-1211,-769,592,1310,1813,2117,2000,915,982,-153,-512
1966,-1939,-1248,20,313,1179,1879,2377,1895,1486,814,,-868
1967,-1128,-1330,-103,475,1119,1780,2113,2019,1582,749,-134,-926
