1977,,,,,,,,,,787,350,-239
1978,,,197,615,1099,1392,1580,1568,1037,770,494,-629
1979,-650,-692,,572,,,1445,,,,,
1980,,,-479,,838,1524,1606,1536,1211,,,-199
1981,-494,-222,208,,1317,,1827,1574,1342,847,234,-407
1990,89,393,565,826,1326,1639,1626,1677,1068,822,402,-109
1991,-112,-546,266,708,1118,1563,1854,1787,1390,735,361,-240
1992,-161,-10,305,639,1297,1753,1935,2078,1234,523,261,-86
1993,-90,-216,-39,806,1617,1539,1641,1629,1125,761,-380,95
1994,134,-496,218,910,1242,1548,2112,1826,1493,625,248,-62
1995,-300,227,241,769,1269,1768,1957,1795,1309,933,-75,-633
1996,-814,-754,-314,744,1574,1693,1678,1821,1017,868,578,-622
1997,-542,83,227,477,1350,1678,1791,1862,1257,572,263,-231
1998,1,230,90,960,1423,1791,1754,1579,1287,721,-338,-406
1999,-109,-200,371,963,1159,1927,2045,1710,1463,766,54,-21
2000,-229,112,273,1177,1477,1766,1661,1754,1100,1041,591,116
2001,-116,-168,194,883,1391,1502,2145,1886,1232,1018,185,-633
2002,-195,304,416,876,1681,1721,2107,2034,1270,682,346,-805
2003,-423,-663,119,667,1570,1704,2045,1857,1338,522,436,32
2004,-615,-140,229,774,1143,1544,1734,1839,1263,933,283,107
2005,-14,-462,-123,847,1295,1568,1964,1699,1460,839,240,-143
2006,-842,-556,-222,818,1311,1682,2160,1776,1480,964,458,306
2007,228,-354,609,817,1490,1846,1862,1860,1327,785,67,-61
2008,-102,199,292,904,1257,1724,1826,1857,1222,942,412,46
2009,-363,-163,140,1001,1308,,,,,,,
