1969,-4214,-4229,-3234,,226,1155,1549,1499,345,-1454,-3482,-4767
1970,-4437,-4274,-2602,-1221,320,1335,1685,960,530,-1690,-3930,-4434
1971,-4955,-4405,-3050,-1098,549,1063,,,,,,
1973,-5195,-4013,-3159,-1134,729,1434,1767,1369,361,-1654,-3672,
1974,,,-2963,-955,642,1550,1753,1329,323,-1563,,
1975,,-4254,-2855,-941,453,1341,1406,1180,220,-1160,-3364,-4311
1976,-4339,-4183,-3185,-1140,315,1143,1473,1221,290,-1757,,
1977,,,-3022,-988,614,1422,,1089,108,,,
1978,,,-2506,-912,170,,1321,1152,486,-1001,-3428,
1979,-4169,-3972,-2968,-1058,589,1119,1394,1165,139,-1565,-3468,-4518
1980,-3716,-3813,-2728,-1115,207,1273,1561,1481,402,-1545,-3475,-3418
1981,-4239,-3914,-2555,-793,589,1537,1534,1305,297,-1194,-3458,-4469
1983,-4358,,-2820,,,,,,671,-1562,-3652,-4384
1984,-4365,-4379,-2808,-849,754,1267,1485,1014,-52,-1064,-3438,-4843
1985,-4412,-3211,-2676,-1012,283,1223,1499,1090,386,-1305,-3355,-3764
1986,-4333,-3541,-3155,-847,159,1488,1376,1267,404,-1344,-3341,-4360
1987,-4762,-4272,-2857,-1316,35,1325,1521,1146,180,-1866,-3514,-5042
1988,-4772,-4202,-2836,-933,656,1405,1844,1032,530,-1295,-3341,-4205
1989,-5026,-3993,-2513,-1195,467,1667,1632,1115,456,-1762,-3543,-4444
1990,-4615,-4319,-2463,-749,618,1390,1364,1199,174,-1042,-3318,-4866
1991,-4222,-4025,-2810,-594,312,1384,2094,,,,,
2012,-3580,,,-609,435,1360,1902,1119,419,-817,-2896,-4317
2013,-4548,-4785,-2543,-749,782,1475,1502,1210,329,-1408,-3146,-3903
2014,-4385,-3386,-2573,-786,545,1334,1427,1437,441,-1097,-3779,-4680
2015,-3859,-4061,-2933,-1220,382,1279,1652,1312,297,-1324,-3623,-4736
2016,-4236,-4392,-2567,-762,543,1468,1617,1089,367,-1006,-3479,-4423
2017,-4776,-3928,-2176,-822,541,1339,1496,1446,546,-1313,-3359,-4389
2018,-4500,-3480,-2741,-621,536,1317,1667,1279,429,-1134,-3263,-4355
2019,-4643,-4515,-2912,-569,622,1405,1367,1194,423,-1061,-3086,-4457
2020,-4613,-4182,-2714,-751,559,1555,1562,947,558,-976,-3332,-4680
2021,-4758,-3822,-2445,-952,745,1510,1709,1449,473,-1162,-2723,-4680
2022,-4365,-4190,-2351,-1022,540,1413,1908,1533,329,-1224,-3331,-4453
2023,-4815,-4653,-2511,-803,546,1652,1651,1274,343,-1154,-2938,-4233
2024,-5111,-4189,-2230,-654,649,1348,1604,1057,506,-1166,-3396,-3547
2025,-4507,-4112,-2825,-263,830,1436,1654,,,,,
