1934,,,,,,,2022,1690,1237,928,129,-1297
1935,-1618,-639,-378,308,1030,1508,2256,1907,1282,698,-624,-1032
1936,-1817,-2054,-431,106,1446,1663,2329,1980,1501,441,-482,-909
1937,-1827,-1271,-604,330,1325,1720,2106,2200,1396,513,-229,-1130
1938,-1403,-840,138,446,1102,1762,1985,2119,1414,1019,-367,-991
1939,-1090,-1603,-562,349,1437,1776,2121,1997,1474,677,126,-356
1940,-1488,-866,-689,394,1137,1668,2030,1833,1636,937,-407,-833
1941,-1150,-1107,-480,,1533,1841,2154,1873,1525,823,-22,-614
1942,-884,-974,-28,,1093,1707,1917,1938,1146,769,-235,
1943,-1610,-1003,-732,476,1137,1817,2243,2004,1271,,-428,-782
1944,-597,-1026,-530,411,1347,1818,,,,,,
1945,-1338,-1052,117,317,876,1450,1885,1861,1213,634,-325,-1186
1946,-1304,-1320,,,,,,,,,,
1947,,,,,869,,2091,2193,1342,1222,,
1948,,,,,,,2084,,1563,,,
1949,,,,,1308,1931,2089,2100,1290,,,
1950,,,-707,-1,1041,1725,,1687,,,,
1951,,-1092,-692,381,,1637,,,1154,565,-535,-1188
1952,-1364,-558,-479,,1303,1952,,1893,1520,563,31,-547
1953,-1128,-966,-298,375,1193,1849,2014,2092,1453,,182,-900
1954,-1669,-378,-522,348,791,1772,2073,,,,,
