1985,,,,,,,,,,0,,
1986,,-575,17,17,457,1170,1122,1407,464,249,-498,-728
1987,-945,-558,-412,377,601,1052,1157,1201,1041,507,-369,-970
1988,-1049,-598,-583,203,541,1382,1625,1467,827,698,-656,-872
1989,-956,-1021,-312,215,449,853,1593,1228,896,215,-394,-850
1990,-867,-983,-284,236,308,959,1387,1383,1189,93,-367,-1352
1991,-949,-303,-466,-153,333,910,1398,1260,,231,-676,-727
1992,-726,-346,-54,271,729,947,1157,1361,790,398,-701,-1132
1993,-939,-837,-247,-154,609,636,893,1083,774,193,-782,-904
1994,-722,-857,-276,129,695,1041,1440,1523,1065,105,-877,-759
1995,-703,-409,-490,-152,310,731,1205,1405,894,32,-298,-701
1996,-949,-613,-365,-94,312,1042,1439,1402,644,220,-452,-882
1997,-859,-849,-306,-215,552,942,1195,1325,895,158,-458,-835
1998,-721,-674,-400,-32,459,738,1579,1429,1112,219,-415,-1042
1999,-813,-743,-331,-178,295,814,1355,1159,688,469,65,-662
2000,-703,-424,-399,193,507,969,1490,1468,838,259,-790,-677
2001,-724,-761,-242,16,584,1007,1448,1521,1104,212,-181,-851
2002,-922,-753,-621,17,351,981,1503,1225,849,60,-406,-659
2003,-383,-858,-388,47,554,879,1621,1451,805,502,-702,-594
2004,-706,-689,-73,138,350,868,1290,1130,703,208,-383,-666
2005,-539,-555,-390,-5,411,750,1470,1264,794,386,-373,-795
2006,-698,-823,-702,109,555,1107,1583,1402,840,206,-371,-605
2007,-899,-509,22,250,724,1251,1800,1519,972,359,-177,-879
2008,-914,-574,-441,-118,459,997,1660,1481,841,266,-200,-961
2009,-659,-625,-469,-5,519,753,1220,1149,1006,-191,-322,-1079
2010,-621,-800,-399,-127,47,771,1277,1165,902,372,-587,-680
2011,-862,-919,-510,-324,154,658,1281,1313,958,163,-731,-833
2012,-719,-797,-154,147,404,991,1465,1448,991,153,-207,-1040
2013,-863,-857,-457,-244,399,1009,1432,1429,801,35,-332,-1011
2014,-698,-611,-373,-142,501,744,1360,1090,854,383,-521,-642
2015,-470,-491,-134,-16,410,1220,1131,1271,966,443,-718,-1016
2016,-874,-634,-455,37,308,1155,1341,1298,785,173,-183,-1182
2017,-1021,-620,-231,-252,380,860,1513,1287,683,-44,-382,-817
2018,-649,-1000,-583,-124,519,924,1497,1280,981,54,-659,-1012
2019,-804,-1069,-653,-80,212,755,1362,1363,758,-434,-465,-929
2020,-870,-1000,-493,-237,383,716,1330,1509,921,180,-531,-861
2021,-915,-979,-559,-202,334,1283,1638,1254,899,126,-309,-811
2022,-896,-1075,-519,-421,141,848,1574,1416,1083,238,-833,-1044
2023,-1063,-1008,-988,-359,545,744,1467,1274,841,172,-393,-605
2024,-862,-756,-533,-101,103,1061,1397,1352,1064,536,-647,-574
2025,-1114,-806,-415,-151,502,1078,1496,1451,1010,160,-134,-482
2026,-793,-495,-28,,,,,,,,,
