1893,,,,,,,,,1637,757,-333,-1302
1894,-1610,-1252,-323,,,,,,,,,
1895,-1873,-1282,-292,1030,1213,1570,1961,1907,1461,,,-903
1896,-1360,-1002,-830,465,1355,1819,2010,,1060,383,-1411,-754
1897,,-1286,-1086,581,1377,,2135,1847,1878,771,-602,-1022
1898,-913,-903,-619,564,1128,1742,2013,1963,1358,466,,
1899,,-1622,-1316,380,1073,1731,,1877,,,,
1900,-731,-1505,-477,1036,1620,2028,2112,2220,1344,936,-598,-552
1901,-980,-1112,-178,814,1611,1740,2314,,1273,977,,
1902,,-942,-268,,1457,1546,2022,,,,,
1905,,-1139,246,581,1052,1679,1940,2147,1703,510,,
1906,,,-706,1004,,,,,,,,
1907,,,-24,68,,1701,,,,,,
1908,,,-472,775,,,,,,,,
1909,,,,,,1757,1994,2126,1649,670,-83,-1489
1910,-1311,-1432,622,993,1137,2029,2204,1782,1351,985,-302,-968
1911,,-1308,49,570,1362,1989,1984,1749,,680,-743,-819
1912,-1831,-1046,-814,765,1304,1706,2083,1910,1184,738,-15,-578
1913,-1492,-1149,-738,,1170,1981,1959,2166,1495,473,143,
1914,-722,-1376,-293,686,1356,1746,,,,,119,-1273
1915,-1259,,-370,1121,1146,1470,1727,1900,1327,,,
1917,,-1651,-394,394,1181,1615,2366,2013,1454,285,314,-1602
1918,-1802,-897,278,627,1276,1830,1969,2035,1286,,,
1919,,,,,1393,1971,2220,2089,1495,147,-731,-1145
1920,-1389,-909,,,,,,,,,,
1924,-1622,,,,,1569,1969,1867,,,,-1408
1929,,,,,,,,,,,-233,
1930,-2002,,,,,1735,,2241,1434,531,-29,-435
1931,-352,6,-244,744,1246,2093,2181,1973,1709,881,-12,-465
1932,-1082,-808,-612,803,1354,1993,2213,2107,1469,386,-306,
1933,,-1245,-61,600,1328,2202,2260,1977,1676,616,,
1934,-784,-461,-243,700,1842,1773,2238,2020,,1003,138,-960
1935,-1481,-340,-266,405,995,1632,2386,1922,1496,686,-741,-962
1936,-1991,-2503,-274,262,1624,2045,2824,2167,1612,642,-154,-890
1937,-2182,-1447,-272,548,1409,1758,2238,2359,1585,713,-318,-1147
1938,-1178,-1467,68,690,1194,1898,2150,2128,1698,1128,-334,-586
1939,-712,-1665,-330,698,1740,1642,2371,2160,1659,634,261,-166
1940,-1568,-849,-266,436,1376,1881,2291,2088,1863,1170,-435,-491
1941,-1027,-848,-198,816,1589,1892,2285,2173,1441,818,50,-315
1942,-652,-772,-25,838,1081,1667,2059,1986,1361,934,-39,-986
1943,-1739,-737,-684,917,1106,1662,2227,2071,1451,1044,-95,-441
1944,-400,-999,-746,602,1570,1745,2066,1990,1453,1063,-288,-758
1945,-950,-745,170,466,1024,1456,2069,2052,1351,876,-459,-1288
1946,-965,-1009,320,1028,1121,1872,2306,1955,1466,526,-187,-881
1947,-699,-1166,-354,588,1094,1623,2259,2296,1412,1201,-328,-728
1948,-959,-1119,-532,678,1308,,,2136,1872,877,17,-1063
1949,-1602,-1473,-456,1029,1490,1834,2208,2258,1409,733,464,-1188
1950,-2188,-1146,-581,95,1056,1748,1979,1905,1527,994,-492,-1081
1951,-1491,-1061,-1043,415,1415,1526,2144,1825,1254,628,-464,-1378
1952,-1519,-707,-827,984,1370,1939,2050,2028,1672,702,-28,-621
1953,-851,-554,-248,298,1175,1831,2069,2125,,1203,251,-416
1954,-1694,125,-398,528,1156,1710,2217,1973,1371,758,295,-367
1955,-1003,-1282,-486,987,1495,1653,2218,2216,,890,-841,
1956,-1398,-1132,-435,323,1293,2027,1896,1912,,,,-558
1957,-1568,-978,-183,548,1330,1713,,2073,1351,,-12,-439
1958,-713,-1036,-254,689,,,,,,873,-211,
1959,,,54,575,1076,1998,2269,2182,,,-542,-362
1960,-1161,-1019,-694,626,,,2264,2056,1543,834,-189,-838
1961,-851,-680,131,367,1186,2132,2179,2427,1206,874,-95,
1962,-1227,-1217,-430,,,,1916,2119,,1027,243,-635
1963,-1563,-833,212,662,1247,1990,2260,2092,1702,1374,121,-1174
1964,,-541,-558,733,1411,1774,2266,1893,,830,-331,-1517
1965,-1618,-1178,-947,507,1253,1735,2098,1990,764,1018,-155,-449
1966,-1962,-1103,,319,1168,1778,2272,1859,1519,817,-488,-788
1967,,-1175,,369,934,1697,2126,,1584,705,,-1014
1968,-1323,-987,247,677,1031,1672,2071,1876,1477,809,-13,-1219
1969,-1889,,-813,792,1322,1477,2025,2204,1632,475,-2,-754
1970,-1594,-946,-826,,1206,2066,2259,2197,1517,799,-208,
1971,-1582,-924,-176,753,1330,1911,2015,2360,,786,-89,-1187
1972,-1551,-1056,-230,606,1476,,,,1323,591,-222,-1217
1973,-734,-510,367,581,1326,1876,2112,2356,1455,1020,-438,-1000
1974,-1257,-727,-293,618,1128,1889,2384,1794,1369,986,-35,-500
1975,-876,,-505,184,1266,1861,2305,1946,1410,882,94,-603
1976,-994,-276,-180,877,1456,1983,2240,,1764,617,-203,
1977,-1694,-354,191,1169,1915,2031,,,1456,932,-94,-1217
1978,-1829,-1296,-164,,1538,1871,2095,2203,1816,917,-513,-1184
1979,-1887,-1649,-399,240,1042,1955,2234,,1675,839,,-314
1980,-1244,-883,-391,1064,1655,1877,2335,1902,,,267,-830
1981,-659,-479,240,969,,1758,2250,2183,1572,794,282,-996
1982,-2051,-944,-290,515,1324,1674,2212,2046,1538,815,-256,-536
1983,-458,-206,-85,491,1221,1825,2339,2496,1392,853,-22,-1760
1984,-845,,,729,1220,,,2209,,,-134,-1210
1985,-1284,-1026,113,1012,1625,,2236,1859,,827,-827,-1165
1986,-476,-893,495,611,1379,1929,2009,1851,1198,777,-463,-526
1987,-591,-251,-229,1034,1534,2003,2141,1800,1483,564,226,-448
1988,-1282,-1076,-109,689,1569,2443,2209,2117,1342,656,-152,-751
1989,-915,-1589,-559,652,1339,1689,2372,2033,1438,785,-219,-1343
