1894,,,,,,,2584,2506,,,106,-47
1895,-862,-754,,1226,1706,2146,,,,,,
1896,,,,,1940,2139,2279,2267,1609,994,52,149
1897,-722,-276,155,937,1521,2157,2504,2191,2349,1500,273,-655
1898,-350,-348,391,922,1557,2219,2296,2369,1904,937,140,-644
1899,,-993,-221,944,1584,2183,2278,2403,1817,1523,791,-493
1900,-204,-848,58,1211,1770,2084,2408,2550,1910,1574,197,-223
1901,,,,1055,1607,2310,2929,2374,1755,1365,,
1902,,,,,,1801,2300,2159,,1305,645,-468
1903,-384,-575,543,1151,1656,1797,2355,2148,1673,1283,403,-546
1904,-729,-612,368,722,1546,2021,2161,2176,1849,1425,,-442
1905,-1107,,,,,,,,,,,
1935,,,,,,1899,2651,2322,1790,1104,228,-396
1936,-1124,-1219,,,,,,,,1179,311,-60
1937,-864,-521,156,964,1705,2066,,,2016,1188,228,-328
1938,-316,61,821,1080,1608,2115,2543,2472,2023,1633,421,-167
1939,3,-436,352,973,1915,2189,2509,2166,2176,1354,490,145
1940,-1283,-326,130,,1461,2183,2493,2175,1924,1551,210,-64
1941,-326,-348,226,1296,1947,2151,2505,2507,1981,1356,536,134
1942,-430,-362,424,1341,1590,2166,2440,2279,1697,1243,487,-491
1943,-609,-37,97,1047,1478,2247,2457,2430,1603,1118,191,-307
1944,-41,-189,-8,783,1867,2245,2320,2259,1870,1284,557,-597
1945,-553,-182,924,1077,1406,1872,2350,2384,1885,1212,421,-612
1946,-330,67,1002,1321,1465,2210,2458,2155,1827,1411,479,57
1947,-202,-588,54,953,1420,2006,2405,2828,2115,1702,154,-39
1948,-652,-438,134,1376,1650,2150,2493,2438,2136,1199,522,-175
1949,-671,-520,308,1069,1878,2313,2551,2327,1629,1403,688,-92
1950,-485,-305,118,769,1682,2129,2176,2045,1822,1576,200,-510
1951,-505,-273,-66,774,1753,1882,2289,2218,1611,1236,100,-493
1952,-367,134,141,1091,1670,2458,2442,2180,1956,1095,521,-152
1953,-294,50,455,779,1663,2420,2522,2424,2051,1621,672,-11
1954,-495,467,196,1333,1453,2432,2759,2380,2131,1263,694,-42
1955,-463,-479,297,1485,1843,2004,2710,2483,1975,1231,10,-479
1956,-500,-239,351,1008,1852,2414,2371,2357,1942,1668,426,-76
1957,-803,24,318,1021,1595,2111,2597,2364,1653,1034,289,64
1958,-349,-771,163,1068,1752,2027,2167,2272,1873,1375,623,-415
1959,-805,-374,328,1016,1772,2201,2255,2458,1795,987,49,128
1960,-502,-581,-488,1134,1601,2026,,2340,1931,1242,511,-257
1961,-439,-6,378,778,1430,2071,2315,2252,1697,1315,391,-609
1962,-897,-383,-2,959,2069,2102,2304,2336,1690,1373,525,
1963,-1055,-518,543,1189,1597,2390,2438,2264,1958,1902,709,-851
1964,-89,-117,212,1160,1942,2156,2523,2159,1819,1130,685,-374
1965,-569,-439,-371,1028,1913,2097,2351,2265,1693,1324,571,262
1966,-904,-266,536,856,1490,2065,2522,2082,1698,1211,466,-337
1967,-330,-403,507,1135,1434,2026,2211,2084,1689,1119,299,-159
1968,,-391,720,1189,1485,2217,2358,2323,1859,1317,264,-449
1969,-717,-222,-64,1128,1695,1953,2485,2374,1894,1052,503,-348
1970,-873,-96,109,1178,1924,2214,2502,2387,1866,1194,379,-154
1971,-825,-444,272,1211,1501,2460,2249,2278,1994,1463,475,-168
1972,-724,-393,436,1080,1700,2152,2303,2247,1794,906,80,-747
1973,-579,-220,725,982,1552,2196,2328,2317,1734,1423,437,-416
1974,-605,-103,578,1247,1654,2025,2635,2096,1610,1246,366,-227
1975,-475,-520,-84,825,1795,2081,2370,2363,1594,1339,638,
1976,-507,199,427,1263,1447,2114,2475,2328,1877,907,54,-537
1977,-1195,-166,721,1415,2059,2345,2606,2181,1843,1070,324,-533
1978,-1198,-1046,-5,981,1484,2123,2264,2212,2128,1140,356,-420
1979,-1336,-977,,859,1629,2111,2250,2341,1960,1281,308,-9
1980,-485,-569,101,,,,2574,2436,,940,428,-274
1981,-375,-212,461,1330,1478,2151,2324,2123,1794,,,
1985,,,,,,1968,2298,2053,1766,1101,-69,-1003
1986,-212,-574,592,1169,1664,2261,2470,2021,,1121,57,-152
1987,-280,167,563,1234,1879,2315,2478,2182,1726,893,618,-108
1988,-637,-639,444,1125,1883,2441,2491,2481,1861,791,429,-230
1989,-30,-1028,200,1054,1500,1956,2433,2234,1569,1142,164,-950
1990,-57,-153,399,867,1348,,2294,2250,,1096,678,-442
1991,-1028,-73,494,1048,1776,2244,2330,2120,1754,1019,-162,-122
1992,-120,123,467,767,1562,1955,,1939,1629,1161,139,-252
1993,-680,-589,55,763,1548,2015,2272,2325,1438,997,190,-165
1994,-977,-608,442,939,1582,2171,2196,,1791,1139,,-101
1995,-681,,484,903,1442,2146,2423,2581,1698,1181,133,
1996,,,,1037,,2151,2323,2249,1657,1320,122,-449
1997,-584,-226,539,808,,2157,2424,2314,1822,1129,,-209
1998,-369,169,-80,1288,1796,1973,2566,2422,2115,,513,-160
1999,-661,223,317,1071,1639,2183,2683,2274,1749,1109,863,-193
2000,-287,183,675,998,1753,2052,2329,2393,1895,1384,193,-1130
2001,-530,-731,,,1627,2013,2457,2326,1651,1012,874,32
2002,-148,-107,138,983,1400,2290,2526,2262,1913,886,204,-88
2003,-654,-592,267,1136,1502,1972,2370,2500,1627,1240,326,-51
2004,-684,-415,545,1103,1660,1935,2180,1972,1885,1150,,-303
2005,,64,338,1218,1472,2277,2447,2316,2028,1151,527,-544
2006,143,-238,337,1234,1599,2196,2540,2345,1626,964,497,101
2007,-474,-744,718,859,1825,2135,2389,2511,1806,1363,353,-527
2008,-764,-771,182,810,1457,2133,2327,2181,1743,1093,387,-629
2009,-834,-144,394,852,1575,2163,2071,2131,1756,755,679,-572
2010,-921,-804,347,1324,1532,2306,2482,2418,1865,1209,409,-548
2011,-858,-409,265,936,1547,2158,2695,2345,1605,1152,444,-81
2012,-195,-87,1078,1202,1882,2189,2772,2221,1697,978,458,-203
2013,-369,-366,-52,729,1536,2114,2309,2334,2023,1011,190,-669
2014,-786,-918,-20,981,1602,2218,2163,2294,1731,1135,-11,-126
2015,-451,-891,381,1088,1590,2179,2372,2174,2116,1195,655,168
2016,-562,-105,684,1089,1552,2378,2240,2373,2072,1414,766,-408
2017,-283,261,490,1136,1543,2196,2600,2128,2049,1293,299,-330
2018,-659,-474,291,507,2073,2394,2437,2391,1984,971,-69,-101
2019,-613,-870,63,1050,1434,2124,2523,2231,2150,892,134,31
2020,-424,-260,595,879,1499,2350,2548,2301,1709,873,665,-206
2021,-373,-982,694,984,1552,2357,2406,2450,2048,1339,513,201
2022,-800,-392,368,746,1708,2302,2497,2452,1977,1130,367,-446
2023,-238,-136,229,1072,,2298,2363,2364,2026,1266,430,252
2024,-606,361,554,1131,1739,2384,2398,2324,1997,1448,594,-81
2025,-655,-526,709,1062,1573,,,,,,,
