1907,2440,2395,1975,1520,1340,980,884,1115,1475,1795,2245,2355
1908,2895,2559,2060,1720,1240,750,810,995,1220,1829,2140,2435
1909,2295,2095,1929,1075,1250,1075,1014,1235,1445,,2095,2100
1910,2530,2555,2090,1800,1295,1120,1005,1205,1350,1560,2095,2120
1911,2390,2245,2035,1495,1365,920,925,1305,1420,1704,2265,2245
1912,2455,2665,2280,1545,1215,1130,950,1160,1435,1804,2015,2265
1913,2415,2550,2184,1790,1175,945,1045,1185,1365,1815,1984,2500
1914,2550,2660,2320,1729,1340,1100,945,1290,1465,2120,2415,2520
1915,2495,2665,2115,1685,1270,1195,1140,1179,1470,1610,1975,2445
1916,2610,2495,2140,1579,1329,1065,1040,1110,1545,1620,1745,2300
1917,2500,2265,2085,1500,1250,1045,1055,1140,1355,1720,1925,2484
1918,2530,2370,2085,1620,1404,1080,895,1140,1430,1645,2004,2345
1919,2485,2650,1920,1910,1375,1115,905,1170,1540,1885,2320,2525
1920,2415,2600,2065,1685,1165,1170,1004,1104,1360,1804,2060,2350
1921,2609,2630,2155,1740,1595,1220,,1279,1515,1679,2200,2295
1922,2195,2585,2095,1854,1375,1050,1025,1070,1365,1779,2155,2275
1923,2370,2545,2195,1995,1470,1150,1075,1104,1335,1635,1825,2409
1924,2210,2205,2040,1380,1200,980,860,1095,1355,1695,1875,2100
1925,2375,2350,2170,1870,1400,1120,925,1080,1229,1779,2120,2370
1926,2305,2575,2320,1729,1279,1150,1095,1145,1570,1720,2084,2300
1927,2525,2300,2095,1655,1275,995,989,1100,1380,1854,2380,2334
1928,2360,2355,2225,1750,1170,910,920,1190,1685,1754,2360,2500
1929,2755,2570,2125,1810,1570,,,1295,,,2000,2035
1930,2455,2735,2195,1615,1170,840,1050,984,,,,
1931,2325,2490,2125,1500,1230,955,910,1055,1355,1595,1979,2459
1932,2784,2185,2105,1590,1355,925,895,1135,1470,1520,2140,2215
1933,2350,2385,2140,1715,1260,1115,995,985,1350,1804,2145,2265
1934,2565,2450,2480,1704,1360,959,964,1130,1500,1604,2029,2280
1935,2370,2305,2100,1600,1145,914,935,1245,1430,1729,2000,2284
1936,2415,2409,2235,1525,1265,900,889,1115,1175,1620,1940,2285
1937,2250,2405,2195,1470,1190,860,809,1245,1450,1865,2285,2330
1938,2445,2330,2305,1825,1510,970,914,1060,1435,1854,2195,2285
1939,2600,2625,2085,1690,1370,970,785,1030,1315,1625,1854,2155
1940,2475,2215,2395,1565,1225,850,989,1085,1425,1945,1920,2525
1941,2385,2330,1995,1900,1195,995,964,1035,1330,1529,2155,2395
1942,2525,2475,2155,1710,1370,1075,975,1160,1455,1800,2120,2595
1943,2585,2500,2345,1529,1195,915,905,970,1360,1740,1975,2350
1944,2575,2275,2175,1435,1145,895,895,1100,1625,1740,2215,2240
1945,2485,2205,1975,1640,1279,1205,884,1200,1410,1700,2065,2545
1946,2530,2250,1915,1495,1445,930,1075,1050,1410,1579,2085,2340
1947,2515,2575,2210,1754,1465,1060,914,1029,1379,1629,1915,2250
1948,2400,2545,1995,1745,1229,979,895,1160,,1635,1959,2165
1949,2355,2110,2110,1545,1230,830,930,1125,1375,1670,2004,2195
1950,2355,2255,2080,1704,1420,1020,1079,1160,1575,1735,2170,2485
1951,2725,2575,2315,1475,1275,1120,875,955,1570,1600,1829,2415
1952,2559,2290,2230,1545,1195,1020,855,1070,1500,1604,1875,2310
1953,2495,2409,2170,1765,1330,1014,934,1035,1345,1675,2000,2340
1954,2559,2225,2025,1879,1320,1000,984,1160,1450,1779,2020,2330
1955,2530,2555,2255,1779,1179,1005,945,1155,1490,1800,1915,2130
1956,2420,2700,2270,1654,1229,895,914,975,1265,1479,1850,2180
1965,,,,,,,835,1075,,1954,1815,2415
1966,,,2040,,,820,830,995,1400,,2045,
1967,,,,,1420,1160,940,1014,1320,,,
1968,,2570,2305,,1240,,,975,,1545,1790,
1969,,2437,,,1102,,1001,1113,1074,1766,1866,
1970,,,,,,,,,1143,1611,,2220
1971,2421,2332,2285,1882,1266,951,897,1017,1333,1574,1884,2214
1972,2310,2343,2015,1667,1370,1015,994,1232,1409,1741,1978,2367
1973,2612,,,,1316,,1013,1114,1405,1699,1941,2298
1974,2486,2329,2361,1746,1502,1101,1046,1165,1235,1642,1933,2138
1975,2291,2516,2051,1659,,1010,1214,1078,1544,1580,2130,
1976,2234,2449,2147,1664,1196,1109,970,,,1504,,2261
1977,,2683,,,,,,1305,1279,,1987,
1978,2404,,2205,,1349,,941,939,1297,1676,1987,
1979,,2514,2213,1566,,,946,1063,,1658,2082,2364
1980,,,,1845,1445,985,,,,,,
1981,,,1945,,1320,1014,,1065,,,1925,
1982,,,2105,,1400,,,1320,1370,,2225,
1983,,,2280,,1310,,914,,,,1961,
1984,,2320,1915,,1325,,900,1120,,1670,,
1985,2375,,,,1325,,,1130,,,,
1986,,,,,,,960,1110,1329,,,
1987,,,1960,,1315,1085,939,,,,,
1988,,,,,1480,1065,1055,1140,1465,,1870,
1989,,,,,1390,935,890,,,,,
1990,2485,,2250,,1275,,1035,1054,,1750,,
1991,,,,,1305,,935,,1305,1835,,
1992,2185,,2270,,,1000,,,,,,
1993,,,2045,,,,1035,1233,1397,1562,1899,2078
1994,2236,2361,1950,1640,1269,1105,950,974,1251,1686,1977,2409
1995,2470,2360,1954,1428,1312,1067,884,1154,1307,1619,1968,2041
1996,2347,2156,2083,1500,1316,1120,960,1099,1329,1682,1756,2096
1997,2421,2776,1883,1618,1359,1030,829,1015,1331,1739,2170,2351
1998,2376,2294,2174,1581,1328,997,827,,1510,1643,,2345
1999,2758,2459,2083,1511,1382,,,1117,1592,1764,1785,2119
2000,,2604,2227,1752,1168,952,965,1014,1463,1656,2280,2387
2001,2840,2716,,1660,1287,,979,1133,,,1926,
2002,2354,2276,2268,,1324,1124,1058,1143,1483,1716,2222,2314
2003,2549,2528,,,1344,1130,1008,1038,,,,2513
2004,,,,1758,1169,,,1097,1305,,,
2005,2456,2221,,,,1061,,,1314,1685,2074,2316
2006,2771,2410,2274,1462,1158,912,997,1131,1430,1750,2096,2268
2007,2519,2622,2189,1844,1509,855,942,1256,1448,1789,2312,2375
2008,2597,2268,2351,1628,1296,1207,979,985,1453,1841,1979,2122
2009,2613,2560,2116,1672,1361,1087,1033,1259,1440,1764,2485,2365
2010,,2567,2157,1817,1334,1076,903,1007,1221,1644,1987,2179
2011,2518,2395,2019,,1202,1064,986,,1440,1794,2161,
2012,,2347,,1745,,,,,1511,1708,2211,
2013,,,,1777,,,,,,1695,1900,2383
2014,,,,1857,1529,,,,,1969,2194,2367
2015,2421,,2027,1610,,,,,,2140,2205,
2016,,,,,,,,,1332,,,
2017,,,,,,,,,1434,1802,2313,2324
2018,2748,2554,2181,1969,1363,999,1054,1152,1358,1890,2097,2557
2019,2912,2359,2289,1774,1351,1094,1118,1027,1422,1860,1977,2544
2020,2503,2393,2095,1631,1242,1041,951,1077,1524,1757,,2228
2021,2442,2312,2027,1687,1315,1118,992,1204,1490,1638,1911,2346
2022,2739,2469,2267,1858,1334,1056,974,1209,1340,1713,1808,2214
2023,2527,2414,2164,,,,,,,,,
