1984,,,3118,,,,2798,,,,,
1994,,,,,,,,2880,2630,,,
1995,,2800,2790,2880,,,,,2449,,,
1996,,,2715,2729,2760,2780,2705,2580,2565,,2565,2750
1997,2749,2780,2835,2999,2920,2680,2900,2570,,2730,2680,2720
1998,2765,,2935,3005,2670,2670,2645,2715,2645,,,
1999,,,,,,,2620,2680,2635,2710,2755,
2000,2700,2765,2835,2985,2990,2845,2775,2770,2750,2780,2764,2740
2001,2705,2775,2935,3000,3010,2815,2825,2675,2835,2785,2815,2760
2002,2705,2765,2875,2884,2800,,2635,2655,2745,2774,2695,2720
2003,2705,2775,2839,2790,2685,2755,2660,,2560,2775,2770,2795
2004,2764,2805,2765,,,,2515,2610,,,,
2005,,,2960,,,,2725,2680,,,2705,
2006,2700,2800,,2895,2655,,2560,2655,2880,,,
2007,,,,,,2575,,2620,,,,
2008,,,,,2884,,2699,2790,3105,2835,,2815
2009,2810,2780,,2824,2784,2800,2845,2780,2760,2825,2914,
2010,,,3099,2930,2870,2755,2955,2740,,2810,2755,2795
2011,,2790,2805,2855,2685,2700,2705,2745,2755,2760,2804,2770
2012,,2780,2820,2795,,2715,2695,,,2809,2780,2730
2013,,2770,2979,,2830,,,2680,,,,
2014,2760,2790,,2869,2884,2800,2785,,2779,,2810,
2015,,2829,,2885,2905,,2780,2750,2825,2795,,
2016,,,,2835,,,2885,,,,,
