1990,,,,,,,,1233,1136,-13,-458,-1297
1991,-866,-229,-473,-156,270,723,1438,1478,837,121,-720,-670
1992,-597,-221,2,172,661,968,1043,1272,714,350,-682,-1077
1993,-1016,-850,-143,-102,645,625,751,922,696,171,-704,-723
1994,-618,-804,-233,105,573,915,1320,1423,1064,-34,-927,-840
1995,-735,-437,-413,-176,393,642,1207,1256,785,-96,-349,-746
1996,-971,-760,-542,-83,142,863,1394,1279,683,180,-286,-715
1997,-755,-686,-320,-209,562,813,1179,1185,870,90,-351,-593
1998,-623,-618,-346,-13,457,523,1413,1374,1020,189,-351,-935
1999,-592,-654,-379,-148,306,675,1246,1285,676,411,0,-445
2000,-666,-383,-303,234,467,900,1426,1403,693,190,-747,-624
2001,-570,-781,-186,-54,589,885,1297,1497,1021,153,-153,-747
2002,-793,-622,-554,-75,340,874,1454,1041,775,-10,-188,-526
2003,-281,-755,-321,-10,471,823,1553,1395,811,410,-625,-553
2004,-576,-613,8,132,341,799,1243,1065,618,208,-230,-468
2005,-506,-433,-290,-4,382,682,1417,1239,792,383,-254,-579
2006,-504,-774,-493,159,558,1027,1554,1204,783,109,-377,-536
2007,-770,-475,3,134,484,1014,1674,1315,711,191,-276,-915
2008,-908,-501,-581,-235,404,796,1343,1263,728,249,-53,-868
2009,-448,-480,-496,-17,499,737,1233,1194,1086,-118,-246,-1011
2010,-430,-557,-105,103,222,849,1306,1215,1012,455,-475,-671
2011,-618,-838,-439,-287,289,699,1305,1366,1045,308,-493,-572
2012,-552,-678,-87,190,396,913,1473,1381,1026,156,-208,-802
2013,-563,-650,-314,-113,554,937,1508,1415,804,108,-247,-801
2014,-370,-671,-333,44,556,747,1447,1168,848,460,-474,-600
2015,-229,-399,52,54,506,1237,1261,1341,970,593,-444,-720
2016,-495,-270,-258,356,495,1137,1310,1291,751,298,5,-998
2017,-824,-515,-11,-15,587,933,1582,1392,746,135,-295,-453
2018,-364,-863,-364,85,692,842,1458,1237,802,206,-348,-744
2019,-436,-912,-412,91,436,847,1294,1303,778,-222,-282,-540
2020,-609,-661,-335,1,543,825,1268,1423,1010,218,-266,-441
2021,-577,-927,-258,-4,413,1276,1610,1255,991,259,-90,-661
2022,-429,-619,-224,-328,295,837,1482,1516,1085,455,-682,-812
2023,-792,-728,-723,-91,708,811,1435,1296,861,304,-156,-275
2024,-615,-469,-313,134,368,1014,1484,1263,1013,544,-350,-277
2025,-691,-657,-117,116,636,985,1414,1313,1049,242,52,-239
2026,-366,-227,76,100,,,,,,,,
