1962,-533,-652,-887,396,838,1151,1457,1272,912,616,102,-880
1963,-1147,-1219,-1011,254,1254,1311,1655,1615,1226,506,-89,-581
1964,-368,-1092,-551,329,905,1394,1539,1411,915,639,-174,-364
1965,-460,-926,-467,273,618,1448,1380,1404,1203,511,-530,-515
1966,-1587,-1506,-348,12,922,1632,1688,1367,809,422,110,-592
1967,-1326,-746,21,304,979,1326,1589,1672,1163,720,232,-1140
1968,-1700,-657,-153,361,717,1605,1470,1602,963,165,-226,-313
1969,-1210,-1103,-744,338,879,1487,1605,1532,918,457,-90,-803
1970,-1139,-1421,-253,121,913,1598,1636,1489,938,345,-181,-406
1971,-389,-783,-559,141,997,1343,1611,1551,839,337,-285,-455
1972,-1132,-591,-384,194,904,1551,1891,1611,974,399,-64,67
1973,-297,-571,-209,316,996,1581,1860,1404,612,187,-481,-892
1974,-434,-86,-162,197,659,1356,1552,1415,1143,474,134,-41
1975,-275,-415,-44,261,1077,1258,1665,1497,1183,398,-22,-331
1976,-1296,-887,-579,161,979,1209,1500,1412,702,33,-58,-574
1977,-818,-1027,-292,151,940,1314,1442,1394,759,392,51,-564
1978,-803,-1379,-336,187,954,1390,1494,1318,812,270,95,-1431
1979,-986,-1153,-177,190,1099,1531,1502,1559,904,357,66,-531
1981,-540,-737,-747,114,1075,1335,1660,1371,973,547,-62,-790
1982,-1319,-747,-72,262,941,1090,1610,1498,914,351,225,-204
1983,-318,-969,-350,497,1146,1330,1711,1469,1114,478,-314,-432
1984,-623,-735,-539,453,1279,1315,1551,1402,937,614,27,-321
1986,-993,-1359,-80,239,1087,1602,1676,1330,651,480,265,-940
1987,-1944,-815,-660,215,852,1323,1484,1230,897,594,-176,-608
1988,-457,-519,-353,121,1140,1690,1955,1450,1091,412,-469,-816
1989,-128,-87,117,567,1032,1601,1703,1438,1097,446,-39,-636
1990,-640,49,30,573,897,1334,1555,1542,818,453,-227,-203
1991,-531,-754,-151,317,742,1277,1705,1635,928,529,225,-254
1992,-334,-336,43,146,1094,1512,1637,1476,1170,-84,-272,-24
1993,-327,-398,-87,295,1247,1159,1573,1336,601,254,-452,-393
1994,-586,-1444,-342,499,758,1265,1843,1531,1025,390,-191,-188
1995,-425,-177,-54,239,908,1740,1532,1519,1019,724,-352,-1094
1996,-719,-1190,-424,304,897,1348,1428,1627,828,601,254,-636
1997,-669,-499,-132,157,772,1583,1795,1748,981,227,-77,-493
1998,-265,-698,-576,247,951,1469,1607,1360,1090,426,-440,-360
1999,-745,-913,-263,536,719,1798,1741,1404,1111,599,104,-361
2000,-416,-413,-193,560,999,1408,1650,1447,819,728,324,-3
2001,-304,-853,-526,572,912,1370,1919,1536,1126,694,-157,-910
2002,-553,-223,-108,497,1091,1538,1823,1717,967,-26,-412,-971
2003,-1203,-663,-131,222,1006,1257,1977,1561,1045,293,173,-219
2004,-878,-627,-162,373,922,1259,1637,1568,1190,460,-152,-234
2005,-227,-662,-662,376,940,1382,1815,1587,1086,615,306,-505
2006,-587,-1039,-746,357,982,1537,1758,1757,1301,647,2,177
2007,-390,-1189,232,505,1032,1426,1669,1632,967,564,-77,73
2008,-151,-86,-188,553,981,1384,1603,1441,891,655,92,-81
2009,-552,-660,-231,379,1101,1363,1669,1521,1156,223,96,-780
2010,-1448,-1041,-349,444,1139,1430,2180,1706,1084,343,-259,-1098
2011,-671,-1267,-259,545,1005,1666,2029,1621,1203,614,357,71
2013,-691,-326,-777,225,1323,1691,1686,1585,1094,510,175,-13
2014,-883,-70,76,460,1030,1314,1914,1621,1097,439,133,-290
2015,-398,-137,91,472,923,1275,1522,1548,1162,360,344,93
2016,-1288,-184,-34,478,1241,1521,1706,1517,1119,388,-169,-227
2017,-439,-459,9,201,865,1271,1461,1476,1029,433,111,-54
2018,-380,-934,-609,443,1364,1432,1989,1701,1196,500,157,-304
2019,-848,-169,-156,550,,,,,,,,
