1969,-2469,-2343,-581,694,1428,1951,2197,1814,1401,662,-173,-764
1970,-1367,-976,-760,972,1478,1965,2189,2073,1558,700,-547,-1379
1971,-1662,-1376,-692,903,1459,2041,,,,,,
1973,-1262,,,1099,1360,2029,2260,2026,1414,630,65,-685
1974,-1530,-1750,-546,1163,1832,2206,2609,2264,1428,564,-375,-1571
1975,-1195,-1133,-284,768,1316,2026,2404,2180,1429,647,-740,-1093
1976,-999,-1076,-732,796,1708,1998,2139,2167,1496,473,-835,-1577
1977,-1866,-1302,-456,971,1648,2414,2178,2020,1632,783,172,-989
1978,-1358,-1224,-55,1173,1517,2118,2356,1919,1683,659,-242,-655
1979,-1452,-701,-782,493,1396,1901,2205,2142,1471,883,-634,-752
1980,-1333,-1041,-546,855,1770,2075,2313,2169,1658,775,198,-650
1981,-1013,-1149,6,1074,1650,2105,2255,2058,1483,519,-404,-1155
1982,-868,-900,,1162,1700,,,,1496,,,
1983,-832,-821,,,,,,,,,144,-976
1984,-1614,-1629,-269,726,,1968,,,1476,664,-478,-2303
1985,-1426,-1063,-870,850,1453,1942,2261,2073,1549,583,-465,-1050
1986,-1223,-1258,-271,740,1612,1862,2319,2076,1599,573,-391,-939
1987,-1078,-895,-513,671,1581,1739,2302,2141,1501,301,-648,-870
1988,-1256,-1728,-452,885,1279,1975,2160,2065,1566,631,66,-441
1989,-1116,-1405,-255,616,1452,1824,2250,2136,1459,754,-471,-201
1990,-1439,-1139,-244,754,1574,2120,,1767,1451,808,-236,-778
1991,-1274,-1144,-660,912,1733,2109,2262,2045,1579,1043,35,-993
1992,-945,-822,-544,999,1480,1937,2267,1875,1073,699,-137,-719
1993,-1206,-914,-217,718,1259,1918,2041,1920,1307,596,-777,-1251
1994,-1431,-1258,-473,790,1644,2154,2253,2091,1331,663,308,-820
1995,-1419,-736,-361,1054,1447,2055,2211,2033,1652,692,207,-1115
1996,-1753,-1018,-515,528,1500,2016,2317,2074,1574,726,-184,-720
1997,-1115,-1179,38,1437,1732,2106,2292,2057,1695,1213,-672,-1252
1998,-1669,-846,-504,581,1492,2076,2222,2336,1483,766,-238,-978
1999,-1389,-726,-957,773,1652,1948,2362,2297,1482,896,-206,-885
2000,-1398,-1010,-196,,,2078,2269,2199,1633,250,-582,-983
2001,-1584,-1004,-365,792,1768,2068,2112,2122,1386,658,199,-1507
2002,-906,-638,121,792,1469,1942,2141,2188,1535,705,-49,-1599
2003,-1209,-1352,-659,413,1487,2000,1896,1806,1506,784,-596,-1337
2004,-1650,-952,-335,802,1657,2069,2169,1910,1296,549,-100,-1197
2005,-1740,-1542,205,969,1528,2042,2300,1973,1551,743,52,-1000
2006,-1974,-814,-50,977,1463,2065,2142,1970,1515,888,161,-1014
2007,-1242,-883,-509,1167,1499,1966,2319,2035,1543,572,50,-848
2008,-1950,-1241,118,900,1811,2182,2411,2141,1406,826,-76,-988
2009,-1141,-1203,-169,1019,1379,1795,2090,1925,1405,794,-266,-1326
2010,-1242,-1664,-644,498,1378,2002,2168,1962,1368,807,118,-1294
2011,-2159,-1031,-681,1132,1488,2112,2228,2064,1495,805,-239,-1305
2012,-1836,-1468,-315,1217,1512,2069,2269,2004,1443,735,-549,-1967
2013,-1190,-1451,175,1052,1287,1869,2092,1991,1438,837,71,-702
2014,-1512,-1831,-386,880,1595,2112,2203,2230,1417,603,-401,-1302
2015,-1326,-1049,-471,926,1642,2049,2420,2089,1178,708,-93,-622
2016,-1198,-1187,103,1139,1450,2096,2189,1917,1707,313,-845,-700
2017,-1566,-1012,-450,978,1677,2157,2333,2048,1400,600,-46,-875
2018,-2256,-1053,239,917,1265,2168,2264,2165,1371,703,-777,-1656
2019,-1186,-1506,14,1088,1370,1920,2261,2251,1491,686,-501,-869
2020,-1132,-747,-216,1379,1857,1995,2282,2122,1326,480,-413,-1742
2021,-1771,-966,-262,1060,1875,1966,2442,2299,1587,594,-439,-843
2022,-1064,-1146,-58,1215,1932,2276,2381,2142,1771,710,-327,-1515
2023,-1679,-872,109,881,1435,2219,2472,2158,1435,963,210,-785
2024,-1043,-1586,-233,1188,1735,2287,2336,2313,1295,862,-88,-1119
2025,-1097,-1047,-272,1165,1771,2333,2436,2038,1598,596,-31,-773
2026,-1177,-885,,,,,,,,,,
