1910,,,,,,1570,1975,1773,1374,779,-77,-1057
1911,-837,-945,-661,217,1522,1548,2050,1840,1170,669,-164,-248
1912,-1430,-1130,-678,348,1130,1430,1844,,,869,,
1913,-278,-981,-22,696,1092,1633,1837,1754,,,223,-291
1914,-865,-1400,-315,245,1296,1519,1724,1717,1266,1071,-151,-649
1915,-706,-551,-672,770,906,,1717,1584,1432,750,110,-685
1916,-612,-1146,-789,421,1045,1388,2026,1804,1360,979,93,-596
1917,-954,-1241,-388,250,652,1513,1898,1811,1122,479,-327,-1220
1918,-1440,-975,-329,421,1391,1347,1836,1758,,889,385,-312
1919,-560,-580,-64,315,1210,1899,,1617,1378,773,-14,-1101
1920,-1473,-978,-171,278,1087,1679,1652,1800,1397,1073,-148,
1921,-909,-696,206,1113,1386,1669,2085,1575,1449,673,-92,-831
1922,-1103,-689,-112,392,1365,1613,1761,1604,1337,684,127,-632
1923,-1127,-1318,-668,304,973,1588,1652,1539,1275,595,109,-163
1924,-844,-1221,-380,273,784,1480,1598,1588,1095,,,-797
1925,-1098,-359,4,490,869,1673,1613,1614,1311,265,-25,-690
1926,-832,-1028,-746,-77,905,1356,1697,1688,1249,592,46,-901
1927,-929,-545,-34,367,1028,1358,1730,1475,1346,936,271,-490
1928,-835,-861,-426,226,1075,1469,1836,1886,1108,787,55,-354
1929,-961,-908,-21,570,1054,1574,1738,1477,1465,608,29,-651
1930,-716,-658,-337,308,1215,1801,1776,1662,1451,703,257,-528
1931,-970,-759,-159,568,1203,1594,2035,1750,1569,900,452,-494
1932,-195,-655,-558,208,1165,1550,1634,1746,1356,886,-115,-342
1933,-284,-642,-425,539,1288,1704,1927,1719,1469,630,-408,-790
1934,-794,-1628,-448,500,1213,,1919,1562,1597,483,,
1935,,-1063,-305,353,819,1560,2027,1740,,653,,-1108
1936,,,,327,,1638,1778,1708,1402,,,
1937,,-584,-748,358,1228,1641,1934,1996,1254,636,81,-714
1938,-934,-605,,638,1113,1661,1905,1922,1146,876,219,-518
1939,-822,-700,-478,260,1216,1620,1865,1947,1373,730,-249,-546
1940,-1365,-873,-630,209,1236,1575,1809,1708,1267,483,-2,-550
1941,-1017,-910,-677,724,1230,1728,1956,1550,1454,731,284,-448
1942,-884,-990,38,699,1397,1694,1873,1832,1404,836,70,-926
1943,-1133,-806,-419,7,1099,1791,1875,1715,1317,776,-12,-915
1944,-639,-906,-538,151,1474,1699,1913,1902,1427,660,134,-886
1945,-1314,-657,247,786,971,1651,1905,1783,1570,678,199,-916
1946,-786,-939,397,374,1059,1502,1779,1546,1469,959,281,-526
1947,-674,-992,-395,316,1097,1597,1884,2055,1467,1164,-121,-878
1948,-1159,-1016,-290,641,983,1572,1893,1792,1435,648,476,-418
1949,-492,-401,-272,509,1199,1936,1963,1916,1228,1068,-69,-430
1950,-300,-873,-619,251,1206,1603,,1694,1186,924,251,-615
