1935,,,,,595,1473,1801,1868,1288,927,563,-96
1936,-230,-823,301,257,776,1515,1659,1604,1332,984,336,-81
1937,-489,-425,-330,169,961,1472,1868,2000,1497,942,407,-71
1938,-532,-942,-544,396,710,1604,1917,1921,1464,971,414,-15
1939,-524,-687,-570,172,624,1217,1819,1833,1312,884,,-77
1940,-605,-631,-134,100,831,1394,1831,1746,1486,767,430,-279
1941,-606,-536,-503,119,770,1188,1857,1507,1209,738,388,-65
1942,-658,-682,-98,268,946,1399,1874,1836,1641,1102,440,-417
1943,-995,-458,-281,186,690,1048,1810,1702,1594,1150,505,
1944,-526,-695,-410,80,912,1400,1723,1913,1548,910,462,-202
1945,-267,-546,-177,362,786,1255,1935,1998,,,,
