2003,-1292,-1165,-822,395,918,1291,1650,1602,964,,-948,-1162
2004,,-873,-417,434,721,,1670,1316,796,170,-175,-1148
2005,-1584,-684,-141,584,956,1343,1546,1297,856,394,-181,-775
2006,-798,-991,-535,697,1055,1471,1784,1525,1102,127,-1257,-916
2007,-986,-1700,-450,251,970,1362,1904,1338,857,493,-644,-1493
2008,-1489,-1268,-436,56,1053,1398,1593,1514,1003,507,-124,-2063
2009,-1561,-1294,-993,303,794,1316,1528,1455,1341,64,-180,-1966
2010,-1361,-850,-12,617,846,1380,1581,1473,857,516,,-1572
2011,-1468,-1329,-923,,1166,1368,1513,1466,1208,487,-671,-524
2012,-927,-859,-225,299,906,1459,1823,1592,1181,17,-965,-1762
2013,-1349,-701,-778,-82,1191,1377,1477,1575,1253,398,-913,-1580
2014,-1007,-1580,-854,235,753,1320,1736,1576,957,512,-997,-1089
2015,-942,-1255,-135,384,851,1424,1675,1486,825,532,-322,
2016,-1195,-550,-109,530,1107,1434,,1501,951,,-133,-1379
2017,-1041,-892,,199,1076,1343,1572,1427,958,303,-1018,-1146
2018,,,-700,-74,,1442,1626,1457,526,,,
2019,,-2279,-441,373,939,1367,1546,1309,998,128,-502,-1146
2020,-1639,-970,-857,-33,968,1347,1632,1490,985,-2,-595,-826
2021,-1059,-1814,-280,246,900,1647,1764,1535,1090,345,-445,-1932
2022,-1410,-1312,-559,,,1435,1573,,1237,616,-827,-1910
2023,-989,-1133,-830,,1453,1534,,1600,1054,360,-201,
2024,,-770,-721,389,,,,,,,,
