1973,-344,-502,14,409,775,1526,1881,,,938,335,178
1974,-506,-514,-112,439,667,1396,1552,1877,1490,753,484,-513
1975,-928,-567,-121,290,886,1366,1761,1736,1541,988,576,-252
1976,,-212,21,546,972,1679,,,1511,969,357,-300
1977,-621,,176,393,967,1286,1786,1814,1427,1012,656,
1982,-715,-465,-62,430,901,,1793,,1503,957,583,
1983,-200,-388,30,514,930,1571,1802,,1642,1052,544,-134
1984,-441,-42,-123,443,903,1417,1845,2001,1435,976,499,88
1985,-689,-376,-117,327,916,1338,1764,1773,1561,974,,-312
1986,-268,-471,-60,533,850,1284,1683,1751,1316,891,214,-721
1987,-450,-540,-109,502,888,1406,1835,1761,1473,1017,364,-191
1988,-436,-264,-19,383,914,1278,1743,1873,1359,862,502,-301
1989,-359,-436,-216,410,1109,1507,1744,1812,1545,914,362,
1990,-151,-535,-94,441,813,1466,1898,1950,1538,1160,487,134
1991,-593,-226,87,,1029,1487,1896,1911,1428,1131,625,-142
1992,-525,-431,,241,920,1485,1678,1845,1570,912,307,-111
1993,-525,-752,-151,422,997,1329,1695,1851,1559,815,461,27
1994,-640,-570,-21,579,871,1576,1946,1789,1436,1007,581,-15
1995,-131,-464,-74,365,817,1547,1862,,1429,1224,457,-263
1996,-507,-327,-102,452,828,,,,,,,
1997,,,,,876,1407,1878,,1580,866,396,-61
1998,,-125,111,572,1139,1339,1840,1934,1564,971,387,46
1999,-320,-161,297,468,1181,1656,1918,1894,,954,632,135
2000,-290,-225,196,574,902,1537,1741,1910,1539,1096,586,-177
2001,-413,-397,-40,371,1095,1611,1681,2008,1667,1231,614,210
2002,-127,-309,80,489,944,1299,1693,1964,1670,917,424,-108
2003,-524,-493,-121,317,857,1476,1887,1864,1732,1125,583,36
2004,-860,-354,-107,459,851,1402,1766,1908,1531,614,-85,0
2005,-617,-292,-15,536,821,1530,1865,1974,1774,1206,707,77
2006,,-313,166,605,1096,1534,1947,1844,1638,1071,729,186
2007,-208,-563,2,389,969,1441,1856,1754,1547,1134,466,-285
2008,-208,-217,-116,550,871,1400,1844,1774,1473,1004,497,8
2009,-569,-253,-33,521,957,1325,,1864,1435,808,658,-97
2010,-268,-218,259,694,1132,1398,,,,,,
2011,,,,,1040,1468,1645,1760,1514,710,-5,-154
2012,-300,-98,269,744,,1374,1971,,,727,231,-308
2013,-584,160,449,655,1250,1549,1958,1941,1517,617,-40,-358
2014,-145,-537,265,700,1223,1529,2044,1972,1370,1033,-66,-227
2015,-147,317,660,719,1409,1862,2029,1891,1241,885,-99,-214
2016,-291,260,546,1062,1317,1595,1765,1864,1255,706,472,-827
2017,-843,-470,355,657,1264,1599,1930,1944,1466,675,87,-581
2018,-248,-426,203,732,1498,1490,1929,1826,1183,649,263,-27
2019,-141,-1018,77,742,1391,1580,1797,1829,1365,514,90,-195
2020,-151,53,161,590,1215,1473,1767,1767,1568,698,226,-83
2021,-141,-286,338,683,1098,1837,2092,1828,1344,659,305,-692
2022,-287,-25,488,474,972,1495,2022,2081,1484,969,-450,-967
2023,-136,-59,181,592,1553,1687,1936,1899,1376,782,171,119
2024,-550,-69,361,691,,,,,,,,
2025,-388,-500,522,860,1342,1636,2015,2033,1802,742,413,67
2026,-93,197,504,,,,,,,,,
